code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-10 09:30:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,41000,2492800.0,0.0,59.9835
HK.00823,2020-08-10 09:31:00,59.5335,59.4335,59.5335,59.3835,0.0,0.0,38300,2331965.0,0.0841984726397135,59.3835
HK.00823,2020-08-10 09:32:00,59.4335,59.3835,59.4335,59.2835,0.0,0.0,51800,3149235.0,-0.08412763845306816,59.4335
HK.00823,2020-08-10 09:33:00,59.4335,59.5335,59.6335,59.3835,0.0,0.0,35000,2132020.0,0.25259541791911655,59.3835
HK.00823,2020-08-10 09:34:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,6500,395850.0,-0.0839863270259554,59.5335
HK.00823,2020-08-10 09:35:00,59.4835,59.3335,59.4835,59.3335,0.0,0.0,18500,1125635.0,-0.2521707700454724,59.4835
HK.00823,2020-08-10 09:36:00,59.4835,59.4835,59.5335,59.4335,0.0,0.0,33400,2034150.0,0.2528082786284284,59.3335
HK.00823,2020-08-10 09:37:00,59.5835,59.7335,59.7335,59.5335,0.0,0.0,6800,415075.0,0.420284616742458,59.4835
HK.00823,2020-08-10 09:38:00,59.7335,59.8335,59.8835,59.7335,0.0,0.0,10900,667375.0,0.16741024718123235,59.7335
HK.00823,2020-08-10 09:39:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,2600,159370.0,0.0835652268378035,59.8335
HK.00823,2020-08-10 09:40:00,59.8835,59.8835,59.9335,59.7835,0.0,0.0,20200,1238225.0,0.0,59.8835
HK.00823,2020-08-10 09:41:00,59.8335,59.7335,59.8835,59.7335,0.0,0.0,12700,777440.0,-0.25048636101764027,59.8835
HK.00823,2020-08-10 09:42:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,6500,397430.0,0.0,59.7335
HK.00823,2020-08-10 09:43:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,2500,152835.0,-0.08370512359061023,59.7335
HK.00823,2020-08-10 09:44:00,59.7335,59.5835,59.7335,59.5335,0.0,0.0,17800,1086365.0,-0.16755049553059292,59.6835
HK.00823,2020-08-10 09:45:00,59.6335,59.4335,59.6335,59.3835,0.0,0.0,66900,4075215.0,-0.2517475475593051,59.5835
HK.00823,2020-08-10 09:46:00,59.4335,59.3335,59.4835,59.3335,0.0,0.0,12700,772370.0,-0.16825527690612435,59.4335
HK.00823,2020-08-10 09:47:00,59.3835,59.3335,59.4335,59.3335,0.0,0.0,14200,863590.0,0.0,59.3335
HK.00823,2020-08-10 09:48:00,59.3335,59.3835,59.3835,59.2835,0.0,0.0,23200,1409135.0,0.08426942620947216,59.3335
HK.00823,2020-08-10 09:49:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,5900,358690.0,0.0,59.3835
HK.00823,2020-08-10 09:50:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,4000,243200.0,0.0,59.3835
HK.00823,2020-08-10 09:51:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,5700,346505.0,-0.08419847263970152,59.3835
