code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-21 09:30:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,41000,3977000.0,0.0,91.8061
HK.00823,2019-05-21 09:31:00,91.3561,91.4561,91.7061,91.3061,0.0,0.0,46500,4518600.0,0.16428256162513313,91.3061
HK.00823,2019-05-21 09:32:00,91.5061,91.4561,91.5061,91.4561,0.0,0.0,12500,1214850.0,0.0,91.4561
HK.00823,2019-05-21 09:33:00,91.4561,91.5061,91.5061,91.4561,0.0,0.0,2000,194350.0,0.05467103889188053,91.4561
HK.00823,2019-05-21 09:34:00,91.4561,91.3061,91.5061,91.2561,0.0,0.0,27500,2670300.0,-0.218564663995081,91.5061
HK.00823,2019-05-21 09:35:00,91.3061,91.3561,91.3561,91.3061,0.0,0.0,6000,582250.0,0.05476085387503919,91.3061
HK.00823,2019-05-21 09:36:00,91.3561,91.6061,91.6061,91.3561,0.0,0.0,39500,3837700.0,0.2736544138815033,91.3561
HK.00823,2019-05-21 09:37:00,91.5561,91.5561,91.5561,91.4561,0.0,0.0,12000,1166800.0,-0.05458151804300932,91.6061
HK.00823,2019-05-21 09:38:00,91.5061,91.4061,91.5061,91.3561,0.0,0.0,13000,1263125.0,-0.16383397720086992,91.5561
HK.00823,2019-05-21 09:39:00,91.4561,91.5561,91.5561,91.4561,0.0,0.0,11000,1068925.0,0.16410283339952772,91.4061
HK.00823,2019-05-21 09:40:00,91.5561,91.4561,91.6061,91.4561,0.0,0.0,15500,1507050.0,-0.10922265146723628,91.5561
HK.00823,2019-05-21 09:41:00,91.4561,91.5061,91.5561,91.4561,0.0,0.0,7500,729100.0,0.05467103889188053,91.4561
HK.00823,2019-05-21 09:42:00,91.4561,91.4561,91.5061,91.4061,0.0,0.0,12500,1214375.0,-0.054641165998766374,91.5061
HK.00823,2019-05-21 09:43:00,91.4561,91.4561,91.5061,91.4561,0.0,0.0,3500,340050.0,0.0,91.4561
HK.00823,2019-05-21 09:44:00,91.4561,91.4061,91.4561,91.4061,0.0,0.0,13000,1262900.0,-0.054671038891896076,91.4561
HK.00823,2019-05-21 09:45:00,91.4061,91.5061,91.5061,91.4061,0.0,0.0,13500,1312100.0,0.10940188893302366,91.4061
HK.00823,2019-05-21 09:46:00,91.5061,91.5561,91.5561,91.5061,0.0,0.0,1500,145850.0,0.054641165998766374,91.5061
HK.00823,2019-05-21 09:47:00,91.5561,91.6061,91.7561,91.5561,0.0,0.0,55000,5353275.0,0.05461132573361814,91.5561
HK.00823,2019-05-21 09:48:00,91.6561,91.6561,91.6561,91.6561,0.0,0.0,0,0.0,0.05458151804300932,91.6061
HK.00823,2019-05-21 09:49:00,91.6561,91.6561,91.6561,91.6561,0.0,0.0,1000,97350.0,0.0,91.6561
HK.00823,2019-05-21 09:50:00,91.6561,91.7061,91.7561,91.6561,0.0,0.0,3500,340900.0,0.054551742873645476,91.6561
HK.00823,2019-05-21 09:51:00,91.7061,91.7061,91.7561,91.7061,0.0,0.0,4500,438375.0,0.0,91.7061
HK.00823,2019-05-21 09:52:00,91.7061,91.7561,91.8061,91.7061,0.0,0.0,9500,925725.0,0.054522000172286415,91.7061
HK.00823,2019-05-21 09:53:00,91.7561,91.8561,91.9061,91.7561,0.0,0.0,54000,5267000.0,0.10898457977180188,91.7561
HK.00823,2019-05-21 09:54:00,91.9061,91.9561,91.9561,91.8561,0.0,0.0,15000,1464050.0,0.10886593269255773,91.8561
HK.00823,2019-05-21 09:55:00,91.9561,91.8561,92.0061,91.7561,0.0,0.0,45500,4442000.0,-0.10874754366486673,91.9561
HK.00823,2019-05-21 09:56:00,91.8061,91.8061,91.8561,91.8061,0.0,0.0,5500,536325.0,-0.054432966346271136,91.8561
HK.00823,2019-05-21 09:57:00,91.8561,91.8061,92.0061,91.8061,0.0,0.0,23000,2244575.0,0.0,91.8061
HK.00823,2019-05-21 09:58:00,91.8061,91.9561,92.0061,91.8061,0.0,0.0,14500,1415675.0,0.1633878358845498,91.8061
HK.00823,2019-05-21 09:59:00,91.9561,91.8561,91.9561,91.8061,0.0,0.0,16500,1609700.0,-0.10874754366486673,91.9561
HK.00823,2019-05-21 10:00:00,91.8561,91.8561,91.8561,91.8561,0.0,0.0,500,48775.0,0.0,91.8561
HK.00823,2019-05-21 10:01:00,91.8561,91.8561,91.8561,91.8561,0.0,0.0,3500,341425.0,0.0,91.8561
HK.00823,2019-05-21 10:02:00,91.9061,91.9061,91.9061,91.9061,0.0,0.0,500,48800.0,0.054432966346271136,91.8561
HK.00823,2019-05-21 10:03:00,91.8561,91.9061,91.9061,91.8561,0.0,0.0,3000,292725.0,0.0,91.9061
HK.00823,2019-05-21 10:04:00,91.8561,91.8061,91.8561,91.7561,0.0,0.0,18500,1804100.0,-0.10880670597489647,91.9061
HK.00823,2019-05-21 10:05:00,91.7561,91.7561,91.7561,91.7561,0.0,0.0,1000,97450.0,-0.05446261196151145,91.8061
HK.00823,2019-05-21 10:06:00,91.8061,91.8061,91.8061,91.7561,0.0,0.0,21000,2047425.0,0.05449228988590094,91.7561
HK.00823,2019-05-21 10:07:00,91.8061,91.8061,91.8061,91.8061,0.0,0.0,0,0.0,0.0,91.8061
HK.00823,2019-05-21 10:08:00,91.7561,91.7061,91.7561,91.7061,0.0,0.0,20000,1948675.0,-0.1089252239230229,91.8061
HK.00823,2019-05-21 10:09:00,91.6561,91.6561,91.6561,91.6561,0.0,0.0,3000,292050.0,-0.05452200017230191,91.7061
HK.00823,2019-05-21 10:10:00,91.6561,91.5061,91.6561,91.5061,0.0,0.0,23000,2237550.0,-0.1636552286208899,91.6561
