code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-13 09:30:00,62.5835,62.5835,62.5835,62.5835,0.0,0.0,134100,8582400.0,0.0,61.8335
HK.00823,2020-07-13 09:31:00,62.5335,62.3335,62.5835,62.2335,0.0,0.0,39200,2498460.0,-0.3994663130058242,62.5835
HK.00823,2020-07-13 09:32:00,62.2335,62.3835,62.5335,62.1835,0.0,0.0,76900,4903130.0,0.08021368926820595,62.3335
HK.00823,2020-07-13 09:33:00,62.5835,62.5835,62.5835,62.3835,0.0,0.0,1500,95940.0,0.32059759391506226,62.3835
HK.00823,2020-07-13 09:34:00,62.4835,62.3335,62.5835,62.3335,0.0,0.0,20400,1303115.0,-0.3994663130058242,62.5835
HK.00823,2020-07-13 09:35:00,62.3335,62.2835,62.4335,62.1835,0.0,0.0,12600,803305.0,-0.08021368926821734,62.3335
HK.00823,2020-07-13 09:36:00,62.2835,62.1835,62.2835,62.1835,0.0,0.0,15400,980015.0,-0.16055616656095809,62.2835
HK.00823,2020-07-13 09:37:00,62.2335,62.0835,62.2335,62.0835,0.0,0.0,24200,1538980.0,-0.16081436393898932,62.1835
HK.00823,2020-07-13 09:38:00,62.0335,61.9335,62.1335,61.9335,0.0,0.0,14700,932475.0,-0.24161008963734096,62.0835
HK.00823,2020-07-13 09:39:00,61.9335,61.8335,61.9835,61.8335,0.0,0.0,7600,481035.0,-0.16146350521123692,61.9335
HK.00823,2020-07-13 09:40:00,61.8335,61.8835,61.9335,61.8335,0.0,0.0,5700,360840.0,0.08086231573499343,61.8335
HK.00823,2020-07-13 09:41:00,61.9335,61.6835,61.9335,61.6835,0.0,0.0,51100,3232130.0,-0.323187925699089,61.8835
HK.00823,2020-07-13 09:42:00,61.6335,61.5835,61.7835,61.5835,0.0,0.0,38300,2414990.0,-0.1621179083547487,61.6835
HK.00823,2020-07-13 09:43:00,61.6335,61.6335,61.6835,61.6335,0.0,0.0,5500,346925.0,0.08119057864524938,61.5835
HK.00823,2020-07-13 09:44:00,61.6335,61.6835,61.7335,61.5835,0.0,0.0,13500,851550.0,0.0811247130213346,61.6335
HK.00823,2020-07-13 09:45:00,61.5835,61.3335,61.6335,61.2835,0.0,0.0,90800,5709390.0,-0.5674126792416148,61.6835
HK.00823,2020-07-13 09:46:00,61.4335,61.4335,61.5335,61.3835,0.0,0.0,35500,2231730.0,0.1630430352091458,61.3335
HK.00823,2020-07-13 09:47:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,0,0.0,0.08138881880406806,61.4335
HK.00823,2020-07-13 09:48:00,61.5335,61.5335,61.5835,61.4835,0.0,0.0,27700,1744325.0,0.08132263127505292,61.4835
HK.00823,2020-07-13 09:49:00,61.5835,61.7335,61.7335,61.5835,0.0,0.0,20200,1273965.0,0.32502620523780196,61.5335
HK.00823,2020-07-13 09:50:00,61.6835,61.5835,61.6835,61.5835,0.0,0.0,8100,510715.0,-0.24297990556180774,61.7335
HK.00823,2020-07-13 09:51:00,61.5835,61.5835,61.6335,61.5835,0.0,0.0,3300,207910.0,0.0,61.5835
HK.00823,2020-07-13 09:52:00,61.6335,61.6835,61.7835,61.6335,0.0,0.0,33100,2088155.0,0.1623811572905103,61.5835
HK.00823,2020-07-13 09:53:00,61.6835,61.6835,61.7835,61.6835,0.0,0.0,1100,69430.0,0.0,61.6835
