code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-28 09:30:00,78.2061,78.2061,78.2061,78.2061,0.0,0.0,218500,18332150.0,0.0,77.4061
HK.00823,2019-01-28 09:31:00,78.2061,78.1061,78.2061,77.6561,0.0,0.0,106000,8866400.0,-0.12786726355106381,78.2061
HK.00823,2019-01-28 09:32:00,78.1061,78.2061,78.2061,78.0561,0.0,0.0,102500,8593625.0,0.1280309732530603,78.1061
HK.00823,2019-01-28 09:33:00,78.2061,78.2561,78.3061,78.1561,0.0,0.0,134000,11244825.0,0.06393363177552282,78.2061
HK.00823,2019-01-28 09:34:00,78.3061,78.5061,79.2061,78.2561,0.0,0.0,334500,28178900.0,0.3194639139952029,78.2561
HK.00823,2019-01-28 09:35:00,78.5561,78.5561,78.5561,78.5061,0.0,0.0,18000,1516350.0,0.06368931840964863,78.5061
HK.00823,2019-01-28 09:36:00,78.5561,78.8061,78.8061,78.5561,0.0,0.0,26500,2235525.0,0.31824390467449376,78.5561
HK.00823,2019-01-28 09:37:00,78.7561,78.7561,78.8061,78.7061,0.0,0.0,58000,4898600.0,-0.063446865153836,78.8061
HK.00823,2019-01-28 09:38:00,78.8061,78.8061,79.0061,78.8061,0.0,0.0,87000,7358800.0,0.06348714575759484,78.7561
HK.00823,2019-01-28 09:39:00,78.9061,78.8561,78.9061,78.8061,0.0,0.0,12000,1014750.0,0.063446865153836,78.8061
HK.00823,2019-01-28 09:40:00,78.8561,78.6561,78.8561,78.6061,0.0,0.0,58000,4896550.0,-0.25362654252493194,78.8561
HK.00823,2019-01-28 09:41:00,78.6561,78.6561,78.7061,78.6561,0.0,0.0,29500,2489125.0,0.0,78.6561
HK.00823,2019-01-28 09:42:00,78.7061,78.7061,78.7061,78.6561,0.0,0.0,47500,4007075.0,0.06356786059823888,78.6561
HK.00823,2019-01-28 09:43:00,78.6561,78.6561,78.7061,78.6561,0.0,0.0,22000,1855750.0,-0.06352747753987475,78.7061
HK.00823,2019-01-28 09:44:00,78.6561,78.6061,78.6561,78.6061,0.0,0.0,16500,1391250.0,-0.06356786059822081,78.6561
HK.00823,2019-01-28 09:45:00,78.5561,78.5561,78.6061,78.4061,0.0,0.0,72000,6062125.0,-0.06360829503053472,78.6061
HK.00823,2019-01-28 09:46:00,78.5061,78.6061,78.6061,78.5061,0.0,0.0,34500,2906350.0,0.06364878093489514,78.5561
HK.00823,2019-01-28 09:47:00,78.6061,78.6061,78.6561,78.6061,0.0,0.0,55500,4679250.0,0.0,78.6061
HK.00823,2019-01-28 09:48:00,78.6061,78.5561,78.6061,78.5561,0.0,0.0,22500,1896000.0,-0.06360829503053472,78.6061
HK.00823,2019-01-28 09:49:00,78.5561,78.5061,78.5561,78.4561,0.0,0.0,38500,3241700.0,-0.06364878093489514,78.5561
HK.00823,2019-01-28 09:50:00,78.5061,78.5561,78.5561,78.5061,0.0,0.0,37000,3116050.0,0.06368931840964863,78.5061
HK.00823,2019-01-28 09:51:00,78.5561,78.5061,78.5561,78.5061,0.0,0.0,25000,2105025.0,-0.06364878093489514,78.5561
HK.00823,2019-01-28 09:52:00,78.5061,78.5061,78.5061,78.4561,0.0,0.0,8500,715675.0,0.0,78.5061
HK.00823,2019-01-28 09:53:00,78.5061,78.5061,78.5061,78.5061,0.0,0.0,2500,210500.0,0.0,78.5061
HK.00823,2019-01-28 09:54:00,78.4561,78.4561,78.5061,78.4561,0.0,0.0,7000,589250.0,-0.06368931840964863,78.5061
HK.00823,2019-01-28 09:55:00,78.4561,78.5061,78.5061,78.4061,0.0,0.0,81500,6859175.0,0.06372990755339247,78.4561
HK.00823,2019-01-28 09:56:00,78.5061,78.5061,78.5061,78.5061,0.0,0.0,17500,1473500.0,0.0,78.5061
HK.00823,2019-01-28 09:57:00,78.5061,78.4561,78.5061,78.4561,0.0,0.0,19000,1598925.0,-0.06368931840964863,78.5061
HK.00823,2019-01-28 09:58:00,78.4561,78.4061,78.4561,78.4061,0.0,0.0,38000,3196025.0,-0.0637299075534106,78.4561
HK.00823,2019-01-28 09:59:00,78.4061,78.4061,78.5061,78.4061,0.0,0.0,48000,4037950.0,0.0,78.4061
HK.00823,2019-01-28 10:00:00,78.5061,78.5561,78.5561,78.5061,0.0,0.0,15000,1263300.0,0.19131164539494463,78.4061
HK.00823,2019-01-28 10:01:00,78.5561,78.5061,78.5561,78.5061,0.0,0.0,9500,800200.0,-0.06364878093489514,78.5561
HK.00823,2019-01-28 10:02:00,78.5061,78.4561,78.5061,78.4561,0.0,0.0,17500,1473150.0,-0.06368931840964863,78.5061
HK.00823,2019-01-28 10:03:00,78.4561,78.5561,78.5561,78.4561,0.0,0.0,21500,1809700.0,0.12745981510678495,78.4561
HK.00823,2019-01-28 10:04:00,78.4561,78.5061,78.5561,78.4561,0.0,0.0,5000,421000.0,-0.06364878093489514,78.5561
HK.00823,2019-01-28 10:05:00,78.5061,78.5561,78.5561,78.5061,0.0,0.0,8500,715950.0,0.06368931840964863,78.5061
HK.00823,2019-01-28 10:06:00,78.5561,78.5561,78.5561,78.5561,0.0,0.0,3000,252750.0,0.0,78.5561
HK.00823,2019-01-28 10:07:00,78.5561,78.4561,78.5561,78.4061,0.0,0.0,39500,3325375.0,-0.12729756186979027,78.5561
HK.00823,2019-01-28 10:08:00,78.4061,78.4061,78.4061,78.4061,0.0,0.0,15000,1261500.0,-0.0637299075534106,78.4561
HK.00823,2019-01-28 10:09:00,78.3561,78.4061,78.4061,78.3561,0.0,0.0,38500,3237225.0,0.0,78.4061
HK.00823,2019-01-28 10:10:00,78.4561,78.5561,78.5561,78.4561,0.0,0.0,39000,3282850.0,0.19131164539494463,78.4061
HK.00823,2019-01-28 10:11:00,78.5061,78.5561,78.6061,78.5061,0.0,0.0,12500,1053125.0,0.0,78.5561
HK.00823,2019-01-28 10:12:00,78.6061,78.5561,78.6061,78.5561,0.0,0.0,31000,2612275.0,0.0,78.5561
HK.00823,2019-01-28 10:13:00,78.5561,78.6061,78.6061,78.5561,0.0,0.0,23000,1938500.0,0.06364878093489514,78.5561
