code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-31 09:30:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,97500,9262500.0,0.0,89.6061
HK.00823,2019-05-31 09:31:00,89.4061,89.4561,89.7061,88.6061,0.0,0.0,198000,18766675.0,0.167961650995851,89.3061
HK.00823,2019-05-31 09:32:00,89.5061,89.1561,89.5561,89.1061,0.0,0.0,86000,8172600.0,-0.33536002575566265,89.4561
HK.00823,2019-05-31 09:33:00,89.1561,89.2561,89.5061,88.9061,0.0,0.0,67500,6403525.0,0.112162824529122,89.1561
HK.00823,2019-05-31 09:34:00,89.2561,89.3061,89.3061,89.1561,0.0,0.0,8500,807100.0,0.056018580242691705,89.2561
HK.00823,2019-05-31 09:35:00,89.3561,89.4561,89.4561,89.3561,0.0,0.0,4500,427950.0,0.167961650995851,89.3061
HK.00823,2019-05-31 09:36:00,89.4561,89.2561,89.5061,89.2561,0.0,0.0,63500,6039200.0,-0.2235733505037698,89.4561
HK.00823,2019-05-31 09:37:00,89.3061,89.2061,89.3061,89.2061,0.0,0.0,12000,1139075.0,-0.056018580242691705,89.2561
HK.00823,2019-05-31 09:38:00,89.2561,89.2561,89.2561,89.2561,0.0,0.0,19500,1851525.0,0.05604997864495495,89.2061
HK.00823,2019-05-31 09:39:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,24000,2279525.0,0.056018580242691705,89.2561
HK.00823,2019-05-31 09:40:00,89.3061,89.5061,89.5061,89.3061,0.0,0.0,38500,3658725.0,0.2239488679944627,89.3061
HK.00823,2019-05-31 09:41:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,3500,333200.0,0.0,89.5061
HK.00823,2019-05-31 09:42:00,89.4561,89.5061,89.5061,89.4561,0.0,0.0,18000,1712725.0,0.0,89.5061
HK.00823,2019-05-31 09:43:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,4000,380600.0,-0.05586211442571752,89.5061
HK.00823,2019-05-31 09:44:00,89.4561,89.4061,89.4561,89.3561,0.0,0.0,31000,2948375.0,-0.055893337625954366,89.4561
HK.00823,2019-05-31 09:45:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,0,0.0,0.0,89.4061
HK.00823,2019-05-31 09:46:00,89.3061,89.4061,89.4061,89.3061,0.0,0.0,4000,380350.0,0.0,89.4061
HK.00823,2019-05-31 09:47:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,500,47550.0,0.0,89.4061
HK.00823,2019-05-31 09:48:00,89.3061,89.3061,89.3061,89.2561,0.0,0.0,21500,2042400.0,-0.1118491914981129,89.4061
HK.00823,2019-05-31 09:49:00,89.2561,89.4061,89.4061,89.2561,0.0,0.0,30500,2897200.0,0.1119744339972234,89.3061
HK.00823,2019-05-31 09:50:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,500,47550.0,0.0,89.4061
HK.00823,2019-05-31 09:51:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,0,0.0,0.0,89.4061
HK.00823,2019-05-31 09:52:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,0,0.0,0.0,89.4061
HK.00823,2019-05-31 09:53:00,89.3561,89.3061,89.3561,89.3061,0.0,0.0,1000,95025.0,-0.1118491914981129,89.4061
HK.00823,2019-05-31 09:54:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,0,0.0,0.0,89.3061
HK.00823,2019-05-31 09:55:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,6500,617500.0,0.0,89.3061
HK.00823,2019-05-31 09:56:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,1000,95000.0,0.0,89.3061
HK.00823,2019-05-31 09:57:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,21500,2043575.0,0.0559872169986117,89.3061
HK.00823,2019-05-31 09:58:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,8500,808350.0,0.05595588885369567,89.3561
HK.00823,2019-05-31 09:59:00,89.4061,89.4061,89.4061,89.3561,0.0,0.0,23500,2234800.0,0.0,89.4061
HK.00823,2019-05-31 10:00:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,0,0.0,0.0,89.4061
HK.00823,2019-05-31 10:01:00,89.3561,89.1561,89.3561,89.1561,0.0,0.0,72000,6842125.0,-0.2796229787452982,89.4061
HK.00823,2019-05-31 10:02:00,89.1561,89.1561,89.1561,89.1561,0.0,0.0,3000,284550.0,0.0,89.1561
HK.00823,2019-05-31 10:03:00,89.1061,89.1061,89.1061,89.1061,0.0,0.0,1000,94800.0,-0.05608141226455303,89.1561
