code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-12 09:30:00,86.9061,86.9061,86.9061,86.9061,0.0,0.0,110500,10232300.0,0.0,86.3061
HK.00823,2019-04-12 09:31:00,86.8561,86.8561,86.8561,86.4061,0.0,0.0,12000,1108125.0,-0.057533360719209774,86.9061
HK.00823,2019-04-12 09:32:00,86.8561,86.8561,86.8561,86.8061,0.0,0.0,13000,1202700.0,0.0,86.8561
HK.00823,2019-04-12 09:33:00,86.8561,86.8561,86.8561,86.8061,0.0,0.0,3000,277600.0,0.0,86.8561
HK.00823,2019-04-12 09:34:00,86.8061,86.6061,86.8061,86.5561,0.0,0.0,33500,3096200.0,-0.28783240325089426,86.8561
HK.00823,2019-04-12 09:35:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,500,46175.0,0.05773265393545854,86.6061
HK.00823,2019-04-12 09:36:00,86.6061,86.6061,86.6061,86.5561,0.0,0.0,7500,692225.0,-0.05769934257368744,86.6561
HK.00823,2019-04-12 09:37:00,86.6061,86.6061,86.6061,86.5561,0.0,0.0,2500,230700.0,0.0,86.6061
HK.00823,2019-04-12 09:38:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,5500,507925.0,0.05773265393545854,86.6061
HK.00823,2019-04-12 09:39:00,86.6561,86.7061,86.7061,86.6061,0.0,0.0,3500,323175.0,0.05769934257370384,86.6561
HK.00823,2019-04-12 09:40:00,86.6061,86.6561,86.6561,86.6061,0.0,0.0,3000,276975.0,-0.05766606963063886,86.7061
HK.00823,2019-04-12 09:41:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,500,46200.0,0.05769934257370384,86.6561
HK.00823,2019-04-12 09:42:00,86.7061,86.7061,86.7061,86.6061,0.0,0.0,5500,508025.0,0.0,86.7061
HK.00823,2019-04-12 09:43:00,86.7061,86.7061,86.7061,86.6561,0.0,0.0,2000,184775.0,0.0,86.7061
HK.00823,2019-04-12 09:44:00,86.7061,86.7061,86.7561,86.7061,0.0,0.0,3000,277225.0,0.0,86.7061
HK.00823,2019-04-12 09:45:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,500,46225.0,0.05766606963062248,86.7061
HK.00823,2019-04-12 09:46:00,86.8061,86.8561,86.8561,86.7561,0.0,0.0,8500,786425.0,0.1152656700796766,86.7561
HK.00823,2019-04-12 09:47:00,86.8561,86.8561,86.8561,86.8061,0.0,0.0,6000,555225.0,0.0,86.8561
HK.00823,2019-04-12 09:48:00,86.8061,86.7061,86.8061,86.6561,0.0,0.0,32000,2959025.0,-0.17269944195052678,86.8561
HK.00823,2019-04-12 09:49:00,86.7061,86.6561,86.7061,86.6561,0.0,0.0,6500,600475.0,-0.05766606963063886,86.7061
HK.00823,2019-04-12 09:50:00,86.7061,86.6561,86.7061,86.6561,0.0,0.0,1000,92375.0,0.0,86.6561
HK.00823,2019-04-12 09:51:00,86.6561,86.7061,86.7061,86.6561,0.0,0.0,3000,277075.0,0.05769934257370384,86.6561
HK.00823,2019-04-12 09:52:00,86.7061,86.7561,86.8561,86.7061,0.0,0.0,6500,600950.0,0.05766606963062248,86.7061
HK.00823,2019-04-12 09:53:00,86.9061,86.9561,87.0061,86.8061,0.0,0.0,38500,3567425.0,0.23053134015936955,86.7561
HK.00823,2019-04-12 09:54:00,86.9061,86.8561,86.9061,86.8561,0.0,0.0,15000,1388600.0,-0.1150005577527149,86.9561
HK.00823,2019-04-12 09:55:00,86.8061,86.9061,86.9061,86.8061,0.0,0.0,5000,462750.0,0.05756648065017559,86.8561
HK.00823,2019-04-12 09:56:00,86.9561,87.0061,87.0061,86.9061,0.0,0.0,26500,2455450.0,0.1150667214384359,86.9061
HK.00823,2019-04-12 09:57:00,87.0061,87.0561,87.0561,86.9561,0.0,0.0,9000,834625.0,0.05746723505592959,87.0061
HK.00823,2019-04-12 09:58:00,87.0061,87.0561,87.0561,87.0061,0.0,0.0,14000,1298400.0,0.0,87.0561
HK.00823,2019-04-12 09:59:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,500,46375.0,0.0,87.0561
HK.00823,2019-04-12 10:00:00,87.0561,87.0561,87.0561,87.0061,0.0,0.0,2500,231850.0,0.0,87.0561
HK.00823,2019-04-12 10:01:00,87.0561,87.1061,87.1061,87.0561,0.0,0.0,3500,324700.0,0.057434229192437014,87.0561
HK.00823,2019-04-12 10:02:00,87.1061,87.0561,87.1061,87.0561,0.0,0.0,2500,231925.0,-0.05740126122050828,87.1061
HK.00823,2019-04-12 10:03:00,87.1061,87.0561,87.1061,87.0561,0.0,0.0,13500,1252750.0,0.0,87.0561
HK.00823,2019-04-12 10:04:00,87.1561,87.1061,87.1561,87.0561,0.0,0.0,3500,324800.0,0.057434229192437014,87.0561
HK.00823,2019-04-12 10:05:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,1000,92850.0,0.05740126122050828,87.1061
HK.00823,2019-04-12 10:06:00,87.1061,87.1061,87.1561,87.1061,0.0,0.0,5500,510425.0,-0.057368331074930105,87.1561
HK.00823,2019-04-12 10:07:00,87.1561,87.1561,87.1561,87.1061,0.0,0.0,2500,232100.0,0.05740126122050828,87.1061
HK.00823,2019-04-12 10:08:00,87.1561,87.1061,87.1561,87.1061,0.0,0.0,3500,324850.0,-0.057368331074930105,87.1561
HK.00823,2019-04-12 10:09:00,87.1561,87.1561,87.1561,87.1061,0.0,0.0,4000,371275.0,0.05740126122050828,87.1061
HK.00823,2019-04-12 10:10:00,87.1561,87.1561,87.2061,87.1061,0.0,0.0,7500,696375.0,0.0,87.1561
HK.00823,2019-04-12 10:11:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,0,0.0,0.0,87.1561
HK.00823,2019-04-12 10:12:00,87.2061,87.2061,87.2061,87.1561,0.0,0.0,9500,882525.0,0.05736833107494641,87.1561
HK.00823,2019-04-12 10:13:00,87.2061,87.2061,87.2561,87.1561,0.0,0.0,14500,1347100.0,0.0,87.2061
HK.00823,2019-04-12 10:14:00,87.2061,87.0561,87.2061,87.0561,0.0,0.0,13000,1206900.0,-0.17200631607193267,87.2061
HK.00823,2019-04-12 10:15:00,87.0061,86.9061,87.0561,86.9061,0.0,0.0,2000,185275.0,-0.17230268757732736,87.0561
HK.00823,2019-04-12 10:16:00,86.9061,86.9061,86.9061,86.9061,0.0,0.0,0,0.0,0.0,86.9061
