code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-14 09:30:00,76.7116,76.7116,76.7116,76.7116,0.0,0.0,96500,7816500.0,0.0,76.8116
HK.00823,2019-11-14 09:31:00,76.8116,77.0116,77.0116,76.7116,0.0,0.0,108000,8760625.0,0.3910751437852908,76.7116
HK.00823,2019-11-14 09:32:00,76.9616,76.7116,76.9616,76.6616,0.0,0.0,73500,5964950.0,-0.38955170389914917,77.0116
HK.00823,2019-11-14 09:33:00,76.7116,76.9616,76.9616,76.6616,0.0,0.0,116000,9402775.0,0.3258959531544121,76.7116
HK.00823,2019-11-14 09:34:00,76.9116,76.9616,77.0116,76.9116,0.0,0.0,24000,1949850.0,0.0,76.9616
HK.00823,2019-11-14 09:35:00,76.9616,77.0116,77.0116,76.9616,0.0,0.0,30000,2438450.0,0.06496746429387792,76.9616
HK.00823,2019-11-14 09:36:00,76.9616,77.2616,77.3116,76.9616,0.0,0.0,62000,5047775.0,0.3246264199159607,77.0116
HK.00823,2019-11-14 09:37:00,77.2616,77.4616,77.5116,77.2616,0.0,0.0,52000,4244950.0,0.2588608053677413,77.2616
HK.00823,2019-11-14 09:38:00,77.4616,77.5616,77.5616,77.4616,0.0,0.0,42000,3435175.0,0.12909622316088787,77.4616
HK.00823,2019-11-14 09:39:00,77.5116,77.5116,77.6116,77.5116,0.0,0.0,13500,1104950.0,-0.06446488984239257,77.5616
HK.00823,2019-11-14 09:40:00,77.5616,77.7116,77.7116,77.5116,0.0,0.0,53500,4383000.0,0.2580258954788739,77.5116
HK.00823,2019-11-14 09:41:00,77.6616,77.5116,77.6616,77.3616,0.0,0.0,54000,4417425.0,-0.25736183529872353,77.7116
HK.00823,2019-11-14 09:42:00,77.4616,77.5116,77.5116,77.4116,0.0,0.0,26500,2166075.0,0.0,77.5116
HK.00823,2019-11-14 09:43:00,77.5116,77.7616,77.7616,77.5116,0.0,0.0,40500,3318350.0,0.3225323693485878,77.5116
HK.00823,2019-11-14 09:44:00,77.8116,77.7616,77.8616,77.7616,0.0,0.0,30500,2504200.0,0.0,77.7616
HK.00823,2019-11-14 09:45:00,77.8116,77.6616,77.8116,77.6116,0.0,0.0,62500,5126450.0,-0.12859817699223564,77.7616
HK.00823,2019-11-14 09:46:00,77.7116,77.6616,77.7116,77.6116,0.0,0.0,49500,4057250.0,0.0,77.6616
HK.00823,2019-11-14 09:47:00,77.6616,77.5616,77.6616,77.5616,0.0,0.0,23500,1925075.0,-0.12876376484647306,77.6616
HK.00823,2019-11-14 09:48:00,77.5616,77.5116,77.6616,77.5116,0.0,0.0,17000,1391450.0,-0.06446488984239257,77.5616
HK.00823,2019-11-14 09:49:00,77.5116,77.3616,77.5116,77.3116,0.0,0.0,63500,5188325.0,-0.19351942160916002,77.5116
HK.00823,2019-11-14 09:50:00,77.3116,77.4116,77.4116,77.3116,0.0,0.0,14500,1184050.0,0.06463154846850552,77.3616
HK.00823,2019-11-14 09:51:00,77.4116,77.3616,77.4116,77.3616,0.0,0.0,4500,367550.0,-0.06458980307862305,77.4116
HK.00823,2019-11-14 09:52:00,77.3616,77.3616,77.4116,77.3616,0.0,0.0,23000,1878700.0,0.0,77.3616
HK.00823,2019-11-14 09:53:00,77.4116,77.3616,77.4116,77.3616,0.0,0.0,7000,571625.0,0.0,77.3616
HK.00823,2019-11-14 09:54:00,77.3116,77.1616,77.3616,77.1616,0.0,0.0,24000,1957425.0,-0.25852619387394865,77.3616
HK.00823,2019-11-14 09:55:00,77.1616,77.1116,77.2116,77.0616,0.0,0.0,48000,3908675.0,-0.06479907104053229,77.1616
HK.00823,2019-11-14 09:56:00,77.1616,76.9616,77.1616,76.9616,0.0,0.0,18000,1463850.0,-0.19452326238852713,77.1116
HK.00823,2019-11-14 09:57:00,76.9116,76.8616,76.9116,76.8616,0.0,0.0,17500,1420650.0,-0.1299349285877743,76.9616
HK.00823,2019-11-14 09:58:00,76.9616,77.0116,77.0116,76.8616,0.0,0.0,26500,2153500.0,0.1951559686501526,76.8616
HK.00823,2019-11-14 09:59:00,77.0116,77.0116,77.0116,76.9616,0.0,0.0,11500,934800.0,0.0,77.0116
HK.00823,2019-11-14 10:00:00,77.0116,77.1116,77.1116,77.0116,0.0,0.0,12000,976100.0,0.1298505679663769,77.0116
HK.00823,2019-11-14 10:01:00,77.1116,76.9116,77.1116,76.8616,0.0,0.0,38000,3088350.0,-0.25936434985136947,77.1116
HK.00823,2019-11-14 10:02:00,76.9116,76.8616,76.9116,76.8116,0.0,0.0,12000,973400.0,-0.06500969944717229,76.9116
HK.00823,2019-11-14 10:03:00,76.7616,76.6616,76.9116,76.6616,0.0,0.0,47500,3849550.0,-0.26020795820017883,76.8616
HK.00823,2019-11-14 10:04:00,76.6616,76.6616,76.6616,76.5616,0.0,0.0,54000,4369450.0,0.0,76.6616
HK.00823,2019-11-14 10:05:00,76.6116,76.6116,76.6116,76.5616,0.0,0.0,5000,404450.0,-0.0652217016081211,76.6616
HK.00823,2019-11-14 10:06:00,76.5616,76.7116,76.7116,76.5616,0.0,0.0,42500,3440775.0,0.13052853614858392,76.6116
HK.00823,2019-11-14 10:07:00,76.7616,76.7616,76.9116,76.7116,0.0,0.0,31500,2553500.0,0.06517919063087871,76.7116
HK.00823,2019-11-14 10:08:00,76.7616,76.8116,76.8116,76.7616,0.0,0.0,5000,405250.0,0.06513673503418005,76.7616
HK.00823,2019-11-14 10:09:00,76.8116,76.8116,76.8116,76.7616,0.0,0.0,10000,810925.0,0.0,76.8116
HK.00823,2019-11-14 10:10:00,76.8116,76.7116,76.8116,76.7116,0.0,0.0,55000,4459275.0,-0.13018866941971569,76.8116
HK.00823,2019-11-14 10:11:00,76.6616,76.6616,76.7616,76.6616,0.0,0.0,8000,647975.0,-0.06517919063087871,76.7116
HK.00823,2019-11-14 10:12:00,76.7616,76.6616,76.7616,76.6616,0.0,0.0,19500,1578725.0,0.0,76.6616
HK.00823,2019-11-14 10:13:00,76.7116,76.6616,76.7116,76.6616,0.0,0.0,8500,688125.0,0.0,76.6616
HK.00823,2019-11-14 10:14:00,76.6116,76.6116,76.6116,76.6116,0.0,0.0,6500,525850.0,-0.0652217016081211,76.6616
HK.00823,2019-11-14 10:15:00,76.5616,76.6116,76.6116,76.5616,0.0,0.0,10500,849225.0,0.0,76.6116
HK.00823,2019-11-14 10:16:00,76.5616,76.6116,76.6116,76.5616,0.0,0.0,3000,242575.0,0.0,76.6116
HK.00823,2019-11-14 10:17:00,76.5116,76.5616,76.6616,76.5116,0.0,0.0,25500,2062725.0,-0.06526426807428269,76.6116
HK.00823,2019-11-14 10:18:00,76.5616,76.5116,76.5616,76.4616,0.0,0.0,57500,4646100.0,-0.06530689013813341,76.5616
HK.00823,2019-11-14 10:19:00,76.5116,76.5116,76.5116,76.5116,0.0,0.0,4000,323200.0,0.0,76.5116
HK.00823,2019-11-14 10:20:00,76.5616,76.5616,76.6116,76.5616,0.0,0.0,17500,1415150.0,0.06534956790865327,76.5116
HK.00823,2019-11-14 10:21:00,76.6616,76.6116,76.6616,76.5616,0.0,0.0,7500,606700.0,0.06530689013813341,76.5616
HK.00823,2019-11-14 10:22:00,76.6116,76.5616,76.6616,76.5616,0.0,0.0,17000,1375100.0,-0.06526426807428269,76.6116
HK.00823,2019-11-14 10:23:00,76.6116,76.6616,76.6616,76.6116,0.0,0.0,16000,1294650.0,0.1306137802762854,76.5616
HK.00823,2019-11-14 10:24:00,76.6616,76.6116,76.6616,76.5616,0.0,0.0,9000,728200.0,-0.0652217016081211,76.6616
HK.00823,2019-11-14 10:25:00,76.6116,76.7116,76.7116,76.6116,0.0,0.0,6000,485525.0,0.13052853614858392,76.6116
HK.00823,2019-11-14 10:26:00,76.7116,76.7116,76.7116,76.7116,0.0,0.0,8500,688500.0,0.0,76.7116
HK.00823,2019-11-14 10:27:00,76.7116,76.7616,76.7616,76.7116,0.0,0.0,7500,607550.0,0.06517919063087871,76.7116
HK.00823,2019-11-14 10:28:00,76.7616,76.6116,76.7616,76.6116,0.0,0.0,19500,1579375.0,-0.19541020510255866,76.7616
HK.00823,2019-11-14 10:29:00,76.6616,76.6116,76.6616,76.6116,0.0,0.0,3500,283150.0,0.0,76.6116
HK.00823,2019-11-14 10:30:00,76.7116,76.6116,76.7116,76.6116,0.0,0.0,5000,404600.0,0.0,76.6116
HK.00823,2019-11-14 10:31:00,76.6116,76.5616,76.6616,76.5616,0.0,0.0,12000,970700.0,-0.06526426807428269,76.6116
HK.00823,2019-11-14 10:32:00,76.5616,76.6116,76.7616,76.5616,0.0,0.0,26500,2145000.0,0.06530689013813341,76.5616
HK.00823,2019-11-14 10:33:00,76.6116,76.6616,76.6616,76.6116,0.0,0.0,3500,283175.0,0.06526426807430125,76.6116
HK.00823,2019-11-14 10:34:00,76.6616,76.6616,76.6616,76.6616,0.0,0.0,3500,283325.0,0.0,76.6616
HK.00823,2019-11-14 10:35:00,76.6616,76.6116,76.6616,76.6116,0.0,0.0,2000,161875.0,-0.0652217016081211,76.6616
HK.00823,2019-11-14 10:36:00,76.6616,76.6616,76.6616,76.6116,0.0,0.0,3500,283300.0,0.06526426807430125,76.6116
HK.00823,2019-11-14 10:37:00,76.6116,76.6116,76.6116,76.6116,0.0,0.0,1000,80900.0,-0.0652217016081211,76.6616
HK.00823,2019-11-14 10:38:00,76.6116,76.5616,76.6116,76.5116,0.0,0.0,22500,1819925.0,-0.06526426807428269,76.6116
HK.00823,2019-11-14 10:39:00,76.5116,76.2616,76.5116,76.2616,0.0,0.0,118000,9522150.0,-0.39184134082881916,76.5616
HK.00823,2019-11-14 10:40:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,16500,1329075.0,0.0,76.2616
HK.00823,2019-11-14 10:41:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,7000,563850.0,0.0,76.2616
HK.00823,2019-11-14 10:42:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,2500,201375.0,0.0,76.2616
HK.00823,2019-11-14 10:43:00,76.2616,76.2616,76.2616,76.2116,0.0,0.0,5000,402600.0,0.0,76.2616
HK.00823,2019-11-14 10:44:00,76.2116,76.3116,76.3616,76.2116,0.0,0.0,41500,3343625.0,0.06556379619624708,76.2616
HK.00823,2019-11-14 10:45:00,76.2616,76.3116,76.3616,76.2616,0.0,0.0,5500,443300.0,0.0,76.3116
HK.00823,2019-11-14 10:46:00,76.3116,76.2616,76.3616,76.2616,0.0,0.0,88500,7130400.0,-0.06552083824739248,76.3116
HK.00823,2019-11-14 10:47:00,76.2116,76.2616,76.2616,76.2116,0.0,0.0,5000,402725.0,0.0,76.2616
HK.00823,2019-11-14 10:48:00,76.2616,76.3116,76.3116,76.2116,0.0,0.0,17000,1369100.0,0.06556379619624708,76.2616
HK.00823,2019-11-14 10:49:00,76.3116,76.2616,76.3116,76.2616,0.0,0.0,17000,1370050.0,-0.06552083824739248,76.3116
HK.00823,2019-11-14 10:50:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,39000,3141450.0,0.0,76.2616
HK.00823,2019-11-14 10:51:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,2000,161100.0,0.0,76.2616
HK.00823,2019-11-14 10:52:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,14000,1127700.0,0.0,76.2616
HK.00823,2019-11-14 10:53:00,76.2616,76.3116,76.3116,76.2616,0.0,0.0,7000,563900.0,0.06556379619624708,76.2616
HK.00823,2019-11-14 10:54:00,76.2616,76.2116,76.3116,76.2116,0.0,0.0,27000,2174725.0,-0.13104167649478496,76.3116
HK.00823,2019-11-14 10:55:00,76.2616,76.2616,76.2616,76.2116,0.0,0.0,25500,2053975.0,0.06560681051178187,76.2116
HK.00823,2019-11-14 10:56:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,11000,886050.0,0.0,76.2616
HK.00823,2019-11-14 10:57:00,76.2116,76.2616,76.2616,76.2116,0.0,0.0,26500,2134250.0,0.0,76.2616
HK.00823,2019-11-14 10:58:00,76.2116,76.2616,76.2616,76.2116,0.0,0.0,18000,1449075.0,0.0,76.2616
HK.00823,2019-11-14 10:59:00,76.2116,76.2116,76.2616,76.2116,0.0,0.0,11000,885575.0,-0.06556379619624708,76.2616
HK.00823,2019-11-14 11:00:00,76.2616,76.2116,76.2616,76.2116,0.0,0.0,25000,2012550.0,0.0,76.2116
HK.00823,2019-11-14 11:01:00,76.2116,76.1616,76.2116,76.1616,0.0,0.0,19500,1569425.0,-0.06560681051178187,76.2116
HK.00823,2019-11-14 11:02:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,40000,3218000.0,0.0,76.1616
HK.00823,2019-11-14 11:03:00,76.1116,76.0116,76.1116,76.0116,0.0,0.0,21000,1687375.0,-0.19694964391505126,76.1616
HK.00823,2019-11-14 11:04:00,76.0116,76.0616,76.0616,76.0116,0.0,0.0,32000,2570950.0,0.06577943366538416,76.0116
HK.00823,2019-11-14 11:05:00,76.0116,76.0616,76.1116,76.0116,0.0,0.0,4000,321350.0,0.0,76.0616
HK.00823,2019-11-14 11:06:00,76.1116,76.1616,76.1616,76.0616,0.0,0.0,41000,3297025.0,0.13147238554015236,76.0616
HK.00823,2019-11-14 11:07:00,76.1616,76.1616,76.2116,76.1116,0.0,0.0,39500,3178625.0,0.0,76.1616
HK.00823,2019-11-14 11:08:00,76.1616,76.2116,76.3116,76.1616,0.0,0.0,104000,8368200.0,0.06564988130501086,76.1616
HK.00823,2019-11-14 11:09:00,76.2616,76.3616,76.3616,76.2616,0.0,0.0,32000,2578450.0,0.19682043153534562,76.2116
HK.00823,2019-11-14 11:10:00,76.3116,76.1616,76.3116,76.1616,0.0,0.0,18500,1489575.0,-0.2619117462179795,76.3616
HK.00823,2019-11-14 11:11:00,76.2116,76.2116,76.2616,76.2116,0.0,0.0,2500,201275.0,0.06564988130501086,76.1616
HK.00823,2019-11-14 11:12:00,76.2116,76.2616,76.2616,76.2116,0.0,0.0,17000,1369250.0,0.06560681051178187,76.2116
HK.00823,2019-11-14 11:13:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,0,0.0,0.0,76.2616
HK.00823,2019-11-14 11:14:00,76.3116,76.3116,76.3116,76.2616,0.0,0.0,17000,1370175.0,0.06556379619624708,76.2616
HK.00823,2019-11-14 11:15:00,76.3116,76.3116,76.3116,76.3116,0.0,0.0,1500,120900.0,0.0,76.3116
HK.00823,2019-11-14 11:16:00,76.3116,76.3616,76.3616,76.2616,0.0,0.0,8000,644800.0,0.06552083824739248,76.3116
HK.00823,2019-11-14 11:17:00,76.3616,76.3616,76.3616,76.3116,0.0,0.0,7000,564525.0,0.0,76.3616
HK.00823,2019-11-14 11:18:00,76.4116,76.3616,76.4116,76.3616,0.0,0.0,1500,121000.0,0.0,76.3616
HK.00823,2019-11-14 11:19:00,76.3616,76.3616,76.3616,76.3616,0.0,0.0,0,0.0,0.0,76.3616
HK.00823,2019-11-14 11:20:00,76.3616,76.2616,76.3616,76.2116,0.0,0.0,16000,1289725.0,-0.13095587310898976,76.3616
HK.00823,2019-11-14 11:21:00,76.2616,76.3116,76.3116,76.2116,0.0,0.0,3000,241675.0,0.06556379619624708,76.2616
HK.00823,2019-11-14 11:22:00,76.2116,76.3116,76.3116,76.2116,0.0,0.0,9000,725350.0,0.0,76.3116
HK.00823,2019-11-14 11:23:00,76.3616,76.2616,76.3616,76.2116,0.0,0.0,6000,483550.0,-0.06552083824739248,76.3116
HK.00823,2019-11-14 11:24:00,76.2616,76.2116,76.2616,76.2116,0.0,0.0,1000,80525.0,-0.06556379619624708,76.2616
HK.00823,2019-11-14 11:25:00,76.2616,76.2616,76.2616,76.2116,0.0,0.0,1500,120800.0,0.06560681051178187,76.2116
HK.00823,2019-11-14 11:26:00,76.2616,76.2116,76.2616,76.2116,0.0,0.0,12000,966150.0,-0.06556379619624708,76.2616
HK.00823,2019-11-14 11:27:00,76.2116,76.2116,76.2116,76.2116,0.0,0.0,19500,1569750.0,0.0,76.2116
HK.00823,2019-11-14 11:28:00,76.2616,76.1616,76.2616,76.1616,0.0,0.0,11500,925300.0,-0.06560681051178187,76.2116
HK.00823,2019-11-14 11:29:00,76.1116,76.2116,76.2116,76.1116,0.0,0.0,14500,1166650.0,0.06564988130501086,76.1616
HK.00823,2019-11-14 11:30:00,76.2116,76.2116,76.2116,76.2116,0.0,0.0,0,0.0,0.0,76.2116
HK.00823,2019-11-14 11:31:00,76.2616,76.2116,76.2616,76.2116,0.0,0.0,1500,120775.0,0.0,76.2116
HK.00823,2019-11-14 11:32:00,76.2116,76.0616,76.2116,76.0616,0.0,0.0,29000,2332625.0,-0.19682043153536427,76.2116
HK.00823,2019-11-14 11:33:00,76.0616,76.0116,76.0616,76.0116,0.0,0.0,5500,441825.0,-0.06573619277006684,76.0616
HK.00823,2019-11-14 11:34:00,76.0616,76.1116,76.1116,76.0616,0.0,0.0,14500,1165100.0,0.13155886733076833,76.0116
HK.00823,2019-11-14 11:35:00,76.0616,76.1116,76.1116,76.0616,0.0,0.0,28000,2251175.0,0.0,76.1116
HK.00823,2019-11-14 11:36:00,76.0616,76.1616,76.1616,76.0616,0.0,0.0,1000,80400.0,0.06569300868725841,76.1116
HK.00823,2019-11-14 11:37:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,2000,160900.0,0.0,76.1616
HK.00823,2019-11-14 11:38:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,1500,120650.0,0.0,76.1616
HK.00823,2019-11-14 11:39:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,0,0.0,0.0,76.1616
HK.00823,2019-11-14 11:40:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,2500,201050.0,0.0,76.1616
HK.00823,2019-11-14 11:41:00,76.1616,76.1116,76.1616,76.1116,0.0,0.0,1500,120625.0,-0.06564988130502952,76.1616
HK.00823,2019-11-14 11:42:00,76.1116,76.1116,76.1616,76.1116,0.0,0.0,14000,1125800.0,0.0,76.1116
HK.00823,2019-11-14 11:43:00,76.1116,76.2116,76.2116,76.1116,0.0,0.0,19500,1568425.0,0.13138601737449815,76.1116
HK.00823,2019-11-14 11:44:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,1500,120825.0,0.06560681051178187,76.2116
HK.00823,2019-11-14 11:45:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,2500,201375.0,0.0,76.2616
HK.00823,2019-11-14 11:46:00,76.2616,76.3116,76.4116,76.2616,0.0,0.0,29500,2378600.0,0.06556379619624708,76.2616
HK.00823,2019-11-14 11:47:00,76.3116,76.3616,76.3616,76.3116,0.0,0.0,1000,80625.0,0.06552083824739248,76.3116
HK.00823,2019-11-14 11:48:00,76.3116,76.2616,76.3116,76.2616,0.0,0.0,6000,483550.0,-0.13095587310898976,76.3616
HK.00823,2019-11-14 11:49:00,76.2616,76.2616,76.2616,76.2616,0.0,0.0,500,40275.0,0.0,76.2616
HK.00823,2019-11-14 11:50:00,76.2616,76.1616,76.2616,76.1616,0.0,0.0,12000,966000.0,-0.13112759239249416,76.2616
HK.00823,2019-11-14 11:51:00,76.1116,76.2116,76.2116,76.1116,0.0,0.0,5000,402050.0,0.06564988130501086,76.1616
HK.00823,2019-11-14 11:52:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,500,40200.0,-0.06560681051178187,76.2116
HK.00823,2019-11-14 11:53:00,76.1616,76.2116,76.2116,76.1616,0.0,0.0,1500,120700.0,0.06564988130501086,76.1616
HK.00823,2019-11-14 11:54:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,2000,160900.0,-0.06560681051178187,76.2116
HK.00823,2019-11-14 11:55:00,76.2116,76.1616,76.2116,76.1616,0.0,0.0,9000,724100.0,0.0,76.1616
HK.00823,2019-11-14 11:56:00,76.1116,76.0616,76.1116,76.0616,0.0,0.0,10500,844075.0,-0.1312997626100404,76.1616
HK.00823,2019-11-14 11:57:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,3500,281400.0,0.06573619277006684,76.0616
HK.00823,2019-11-14 11:58:00,76.1116,76.1116,76.1116,76.0616,0.0,0.0,29500,2371700.0,0.0,76.1116
