code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-12 09:30:00,83.3561,83.3561,83.3561,83.3561,0.0,0.0,85000,7569250.0,0.0,82.3061
HK.00823,2019-03-12 09:31:00,83.2561,82.9061,83.2561,82.8061,0.0,0.0,5000,442800.0,-0.5398525122936448,83.3561
HK.00823,2019-03-12 09:32:00,82.9061,83.1061,83.2061,82.9061,0.0,0.0,28000,2484450.0,0.24123677268621108,82.9061
HK.00823,2019-03-12 09:33:00,83.0561,83.0061,83.1061,83.0061,0.0,0.0,18500,1641925.0,-0.12032811069222875,83.1061
HK.00823,2019-03-12 09:34:00,82.9561,83.0061,83.0561,82.9561,0.0,0.0,12500,1108400.0,0.0,83.0061
HK.00823,2019-03-12 09:35:00,83.0061,82.9561,83.0061,82.9061,0.0,0.0,14500,1285375.0,-0.06023653683283175,83.0061
HK.00823,2019-03-12 09:36:00,82.9061,82.9561,82.9561,82.8561,0.0,0.0,43000,3809725.0,0.0,82.9561
HK.00823,2019-03-12 09:37:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,1000,88650.0,0.0,82.9561
HK.00823,2019-03-12 09:38:00,82.8561,82.8561,82.9561,82.8561,0.0,0.0,7000,620125.0,-0.12054568621235633,82.9561
HK.00823,2019-03-12 09:39:00,82.8561,82.8061,82.9561,82.8061,0.0,0.0,35500,3144750.0,-0.060345587108248104,82.8561
HK.00823,2019-03-12 09:40:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,1500,132825.0,0.060382024995739636,82.8061
HK.00823,2019-03-12 09:41:00,82.8561,82.8561,82.9561,82.8061,0.0,0.0,19000,1682625.0,0.0,82.8561
HK.00823,2019-03-12 09:42:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,500,44300.0,0.060345587108248104,82.8561
HK.00823,2019-03-12 09:43:00,82.9061,82.6061,82.9061,82.6061,0.0,0.0,24000,2123225.0,-0.3618551590293081,82.9061
HK.00823,2019-03-12 09:44:00,82.6561,82.7561,82.7561,82.6061,0.0,0.0,16000,1413900.0,0.18158465294936535,82.6061
HK.00823,2019-03-12 09:45:00,82.7061,82.6561,82.7061,82.6561,0.0,0.0,7500,662925.0,-0.12083701382738979,82.7561
HK.00823,2019-03-12 09:46:00,82.6561,82.7061,82.7061,82.6561,0.0,0.0,22500,1988850.0,0.06049160316057904,82.6561
HK.00823,2019-03-12 09:47:00,82.6561,82.7561,82.8061,82.6561,0.0,0.0,16000,1414950.0,0.06045503294194401,82.7061
HK.00823,2019-03-12 09:48:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,2000,177000.0,0.060418506913686304,82.7561
HK.00823,2019-03-12 09:49:00,82.8061,82.7561,82.8061,82.7061,0.0,0.0,16000,1415125.0,-0.060382024995739636,82.8061
HK.00823,2019-03-12 09:50:00,82.7561,82.6561,82.7561,82.6061,0.0,0.0,33500,2960675.0,-0.12083701382738979,82.7561
HK.00823,2019-03-12 09:51:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,1500,132450.0,-0.060491603160561846,82.6561
HK.00823,2019-03-12 09:52:00,82.5061,82.6061,82.6061,82.5061,0.0,0.0,4500,397225.0,0.0,82.6061
HK.00823,2019-03-12 09:53:00,82.6061,82.5061,82.6061,82.5061,0.0,0.0,6500,573750.0,-0.12105643529956543,82.6061
HK.00823,2019-03-12 09:54:00,82.6061,82.4561,82.6061,82.4561,0.0,0.0,14000,1234925.0,-0.06060157976197778,82.5061
HK.00823,2019-03-12 09:55:00,82.4561,82.5061,82.5061,82.4561,0.0,0.0,26500,2336775.0,0.06063832754641215,82.4561
HK.00823,2019-03-12 09:56:00,82.5561,82.6061,82.6061,82.5061,0.0,0.0,13500,1191475.0,0.12120315952395556,82.5061
HK.00823,2019-03-12 09:57:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,4500,397575.0,0.060528217649782716,82.6061
HK.00823,2019-03-12 09:58:00,82.7061,82.6561,82.7061,82.6561,0.0,0.0,1000,88375.0,0.0,82.6561
HK.00823,2019-03-12 09:59:00,82.6561,82.6061,82.6561,82.6061,0.0,0.0,6000,530000.0,-0.060491603160561846,82.6561
HK.00823,2019-03-12 10:00:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,2000,176700.0,0.060528217649782716,82.6061
HK.00823,2019-03-12 10:01:00,82.6561,82.7061,82.7061,82.6561,0.0,0.0,14000,1237175.0,0.06049160316057904,82.6561
HK.00823,2019-03-12 10:02:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,500,44225.0,0.06045503294194401,82.7061
HK.00823,2019-03-12 10:03:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,500,44225.0,0.0,82.7561
HK.00823,2019-03-12 10:04:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,500,44225.0,0.0,82.7561
HK.00823,2019-03-12 10:05:00,82.7561,82.7061,82.7561,82.7061,0.0,0.0,18000,1591250.0,-0.060418506913686304,82.7561
HK.00823,2019-03-12 10:06:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,1500,132600.0,0.0,82.7061
HK.00823,2019-03-12 10:07:00,82.7061,82.9561,82.9561,82.7061,0.0,0.0,68500,6063475.0,0.30227516470973725,82.7061
HK.00823,2019-03-12 10:08:00,82.9561,82.7061,82.9561,82.7061,0.0,0.0,158000,14005000.0,-0.30136421553086506,82.9561
HK.00823,2019-03-12 10:09:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,1500,132600.0,0.0,82.7061
HK.00823,2019-03-12 10:10:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,1000,88350.0,-0.060455032941961195,82.7061
HK.00823,2019-03-12 10:11:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,6000,530100.0,0.0,82.6561
HK.00823,2019-03-12 10:12:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,500,44175.0,0.0,82.6561
