code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-08 09:30:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,54000,4625100.0,0.0,81.7116
HK.00823,2019-11-08 09:31:00,81.4116,81.6116,81.7116,81.4116,0.0,0.0,12000,1029900.0,0.3072702601718747,81.3616
HK.00823,2019-11-08 09:32:00,81.6116,81.6116,81.6116,81.5616,0.0,0.0,12000,1030350.0,0.0,81.6116
HK.00823,2019-11-08 09:33:00,81.6116,81.7616,81.8616,81.6116,0.0,0.0,46000,3955325.0,0.1837974013498151,81.6116
HK.00823,2019-11-08 09:34:00,81.7616,81.7116,81.7616,81.6116,0.0,0.0,23500,2020525.0,-0.061153402086061376,81.7616
HK.00823,2019-11-08 09:35:00,81.6616,81.8116,81.8116,81.6116,0.0,0.0,36000,3095175.0,0.12238164471139264,81.7116
HK.00823,2019-11-08 09:36:00,81.8116,81.8116,81.8116,81.7616,0.0,0.0,5000,430425.0,0.0,81.8116
HK.00823,2019-11-08 09:37:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,2500,215250.0,0.0,81.8116
HK.00823,2019-11-08 09:38:00,81.8116,81.8616,81.8616,81.7616,0.0,0.0,3000,258300.0,0.061116027555991034,81.8116
HK.00823,2019-11-08 09:39:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,10000,861175.0,-0.0610786986816739,81.8616
HK.00823,2019-11-08 09:40:00,81.8116,81.8116,81.8116,81.7616,0.0,0.0,7500,645625.0,0.0,81.8116
HK.00823,2019-11-08 09:41:00,81.8116,81.8616,81.8616,81.8116,0.0,0.0,3500,301375.0,0.061116027555991034,81.8116
HK.00823,2019-11-08 09:42:00,81.8616,81.8616,81.8616,81.7616,0.0,0.0,3000,258350.0,0.0,81.8616
HK.00823,2019-11-08 09:43:00,81.8616,81.9116,81.9116,81.8616,0.0,0.0,4500,387725.0,0.06107869868169126,81.8616
HK.00823,2019-11-08 09:44:00,81.9116,81.9616,81.9616,81.9116,0.0,0.0,7500,646775.0,0.061041415379503215,81.9116
HK.00823,2019-11-08 09:45:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,1000,86300.0,0.06100417756607626,81.9616
HK.00823,2019-11-08 09:46:00,82.0116,82.0116,82.0616,82.0116,0.0,0.0,30500,2633000.0,0.0,82.0116
HK.00823,2019-11-08 09:47:00,82.0116,81.9616,82.0116,81.9616,0.0,0.0,14500,1250900.0,-0.06096698515819367,82.0116
HK.00823,2019-11-08 09:48:00,81.9616,81.8616,82.0116,81.8616,0.0,0.0,12000,1034600.0,-0.12200835513216984,81.9616
HK.00823,2019-11-08 09:49:00,81.8616,82.0116,82.0116,81.8616,0.0,0.0,19000,1637875.0,0.18323609604503904,81.8616
HK.00823,2019-11-08 09:50:00,82.0116,82.0616,82.0616,82.0116,0.0,0.0,10000,863100.0,0.06096698515819367,82.0116
