code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-22 09:30:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,27000,2134350.0,0.0,73.0061
HK.00823,2019-01-22 09:31:00,73.4061,73.4561,73.5561,73.3561,0.0,0.0,25500,2018175.0,0.13632131479182852,73.3561
HK.00823,2019-01-22 09:32:00,73.5061,73.5561,73.5561,73.5061,0.0,0.0,9500,752575.0,0.13613573277099425,73.4561
HK.00823,2019-01-22 09:33:00,73.6061,73.5061,73.6061,73.5061,0.0,0.0,6500,514875.0,-0.06797532767506319,73.5561
HK.00823,2019-01-22 09:34:00,73.6061,73.6061,73.6061,73.6061,0.0,0.0,1500,118950.0,0.13604313111428074,73.5061
HK.00823,2019-01-22 09:35:00,73.6061,73.6061,73.6061,73.5561,0.0,0.0,2500,198225.0,0.0,73.6061
HK.00823,2019-01-22 09:36:00,73.6061,73.5561,73.6061,73.5561,0.0,0.0,3500,277525.0,-0.06792915261098897,73.6061
HK.00823,2019-01-22 09:37:00,73.5561,73.5561,73.5561,73.5561,0.0,0.0,6000,475500.0,0.0,73.5561
HK.00823,2019-01-22 09:38:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,3000,237600.0,-0.06797532767506319,73.5561
HK.00823,2019-01-22 09:39:00,73.5061,73.4561,73.5061,73.4561,0.0,0.0,1500,118750.0,-0.06802156555714037,73.5061
HK.00823,2019-01-22 09:40:00,73.4561,73.4561,73.5061,73.4561,0.0,0.0,2500,197925.0,0.0,73.4561
HK.00823,2019-01-22 09:41:00,73.4561,73.4561,73.4561,73.3561,0.0,0.0,22500,1779750.0,0.0,73.4561
HK.00823,2019-01-22 09:42:00,73.4061,73.4561,73.4561,73.4061,0.0,0.0,3500,276975.0,0.0,73.4561
HK.00823,2019-01-22 09:43:00,73.4561,73.4061,73.4561,73.4061,0.0,0.0,2500,197775.0,-0.06806786638551647,73.4561
HK.00823,2019-01-22 09:44:00,73.4061,73.4061,73.4061,73.4061,0.0,0.0,2000,158200.0,0.0,73.4061
HK.00823,2019-01-22 09:45:00,73.3561,73.4061,73.4061,73.3561,0.0,0.0,6000,474575.0,0.0,73.4061
HK.00823,2019-01-22 09:46:00,73.4061,73.5061,73.5561,73.4061,0.0,0.0,11500,910275.0,0.13622846057753857,73.4061
HK.00823,2019-01-22 09:47:00,73.4061,73.5561,73.5561,73.4061,0.0,0.0,1500,118800.0,0.06802156555714037,73.5061
HK.00823,2019-01-22 09:48:00,73.5561,73.5061,73.5561,73.5061,0.0,0.0,2000,158425.0,-0.06797532767506319,73.5561
HK.00823,2019-01-22 09:49:00,73.5061,73.5561,73.5561,73.5061,0.0,0.0,6000,475375.0,0.06802156555714037,73.5061
HK.00823,2019-01-22 09:50:00,73.6061,73.6061,73.6061,73.5561,0.0,0.0,3500,277425.0,0.06797532767506319,73.5561
HK.00823,2019-01-22 09:51:00,73.5561,73.5561,73.5561,73.5561,0.0,0.0,5000,396250.0,-0.06792915261098897,73.6061
HK.00823,2019-01-22 09:52:00,73.5561,73.4561,73.5561,73.4561,0.0,0.0,6500,514800.0,-0.13595065535012638,73.5561
HK.00823,2019-01-22 09:53:00,73.5061,73.4061,73.5061,73.4061,0.0,0.0,2500,197850.0,-0.06806786638551647,73.4561
HK.00823,2019-01-22 09:54:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,1500,118800.0,0.13622846057753857,73.4061
HK.00823,2019-01-22 09:55:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,500,39600.0,0.0,73.5061
HK.00823,2019-01-22 09:56:00,73.4061,73.5061,73.5061,73.4061,0.0,0.0,1000,79150.0,0.0,73.5061
HK.00823,2019-01-22 09:57:00,73.5061,73.5561,73.6061,73.5061,0.0,0.0,3500,277300.0,0.06802156555714037,73.5061
HK.00823,2019-01-22 09:58:00,73.5561,73.5561,73.5561,73.5561,0.0,0.0,2000,158500.0,0.0,73.5561
HK.00823,2019-01-22 09:59:00,73.5561,73.5561,73.5561,73.5561,0.0,0.0,0,0.0,0.0,73.5561
HK.00823,2019-01-22 10:00:00,73.5561,73.5561,73.5561,73.5561,0.0,0.0,3000,237750.0,0.0,73.5561
HK.00823,2019-01-22 10:01:00,73.5561,73.6061,73.6061,73.5561,0.0,0.0,2000,158550.0,0.06797532767506319,73.5561
HK.00823,2019-01-22 10:02:00,73.5561,73.5561,73.5561,73.5561,0.0,0.0,11500,911375.0,-0.06792915261098897,73.6061
HK.00823,2019-01-22 10:03:00,73.5061,73.5061,73.5561,73.5061,0.0,0.0,4000,316825.0,-0.06797532767506319,73.5561
HK.00823,2019-01-22 10:04:00,73.5561,73.5061,73.5561,73.5061,0.0,0.0,3500,277250.0,0.0,73.5061
HK.00823,2019-01-22 10:05:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,500,39600.0,0.0,73.5061
HK.00823,2019-01-22 10:06:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,4500,356400.0,0.0,73.5061
HK.00823,2019-01-22 10:07:00,73.5561,73.5561,73.5561,73.5561,0.0,0.0,500,39625.0,0.06802156555714037,73.5061
HK.00823,2019-01-22 10:08:00,73.5561,73.5561,73.5561,73.5561,0.0,0.0,2000,158500.0,0.0,73.5561
HK.00823,2019-01-22 10:09:00,73.5561,73.6061,73.6061,73.5061,0.0,0.0,4000,316975.0,0.06797532767506319,73.5561
HK.00823,2019-01-22 10:10:00,73.6061,73.5561,73.6061,73.5561,0.0,0.0,6000,475525.0,-0.06792915261098897,73.6061
HK.00823,2019-01-22 10:11:00,73.5561,73.5561,73.5561,73.5561,0.0,0.0,1500,118875.0,0.0,73.5561
HK.00823,2019-01-22 10:12:00,73.5561,73.5561,73.5561,73.5561,0.0,0.0,500,39625.0,0.0,73.5561
HK.00823,2019-01-22 10:13:00,73.5561,73.5561,73.5561,73.5561,0.0,0.0,1000,79250.0,0.0,73.5561
HK.00823,2019-01-22 10:14:00,73.5061,73.4561,73.5061,73.2561,0.0,0.0,57000,4507675.0,-0.13595065535012638,73.5561
HK.00823,2019-01-22 10:15:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,0,0.0,0.0,73.4561
HK.00823,2019-01-22 10:16:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,500,39575.0,0.0,73.4561
HK.00823,2019-01-22 10:17:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,2500,197875.0,0.0,73.4561
HK.00823,2019-01-22 10:18:00,73.5061,73.4061,73.5061,73.4061,0.0,0.0,3500,277100.0,-0.06806786638551647,73.4561
HK.00823,2019-01-22 10:19:00,73.4561,73.4061,73.4561,73.4061,0.0,0.0,1500,118700.0,0.0,73.4061
HK.00823,2019-01-22 10:20:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,1000,79150.0,0.06811423028877897,73.4061
HK.00823,2019-01-22 10:21:00,73.4561,73.4061,73.4561,73.4061,0.0,0.0,5500,435150.0,-0.06806786638551647,73.4561
HK.00823,2019-01-22 10:22:00,73.4561,73.3561,73.4561,73.3561,0.0,0.0,500,39575.0,-0.0681142302887596,73.4061
HK.00823,2019-01-22 10:23:00,73.3561,73.4061,73.4061,73.3561,0.0,0.0,500,39525.0,0.06816065739590459,73.3561
HK.00823,2019-01-22 10:24:00,73.4561,73.4061,73.4561,73.4061,0.0,0.0,8000,632825.0,0.0,73.4061
HK.00823,2019-01-22 10:25:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,2000,158300.0,0.06811423028877897,73.4061
HK.00823,2019-01-22 10:26:00,73.4561,73.5061,73.5061,73.4561,0.0,0.0,6000,474925.0,0.06806786638549712,73.4561
HK.00823,2019-01-22 10:27:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,2000,158400.0,0.0,73.5061
HK.00823,2019-01-22 10:28:00,73.5561,73.5561,73.5561,73.5561,0.0,0.0,500,39625.0,0.06802156555714037,73.5061
HK.00823,2019-01-22 10:29:00,73.5561,73.5561,73.5561,73.5561,0.0,0.0,2000,158500.0,0.0,73.5561
HK.00823,2019-01-22 10:30:00,73.5561,73.5561,73.5561,73.5561,0.0,0.0,500,39625.0,0.0,73.5561
HK.00823,2019-01-22 10:31:00,73.5561,73.5061,73.5561,73.5061,0.0,0.0,2500,198075.0,-0.06797532767506319,73.5561
HK.00823,2019-01-22 10:32:00,73.5561,73.5561,73.5561,73.5561,0.0,0.0,1500,118875.0,0.06802156555714037,73.5061
HK.00823,2019-01-22 10:33:00,73.5561,73.5561,73.5561,73.5561,0.0,0.0,1000,79250.0,0.0,73.5561
HK.00823,2019-01-22 10:34:00,73.5561,73.5561,73.5561,73.5561,0.0,0.0,6000,475500.0,0.0,73.5561
HK.00823,2019-01-22 10:35:00,73.6061,73.5561,73.6061,73.5561,0.0,0.0,6000,475525.0,0.0,73.5561
HK.00823,2019-01-22 10:36:00,73.6061,73.6061,73.6061,73.5561,0.0,0.0,1500,118925.0,0.06797532767506319,73.5561
HK.00823,2019-01-22 10:37:00,73.5061,73.6061,73.6061,73.5061,0.0,0.0,1000,79250.0,0.0,73.6061
HK.00823,2019-01-22 10:38:00,73.6061,73.5561,73.6061,73.5561,0.0,0.0,2000,158600.0,-0.06792915261098897,73.6061
HK.00823,2019-01-22 10:39:00,73.5061,73.5561,73.5561,73.5061,0.0,0.0,2000,158450.0,0.0,73.5561
HK.00823,2019-01-22 10:40:00,73.5561,73.5561,73.5561,73.5561,0.0,0.0,1000,79250.0,0.0,73.5561
HK.00823,2019-01-22 10:41:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,9500,752400.0,-0.06797532767506319,73.5561
HK.00823,2019-01-22 10:42:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,500,39600.0,0.0,73.5061
HK.00823,2019-01-22 10:43:00,73.4561,73.4561,73.5061,73.4561,0.0,0.0,1500,118750.0,-0.06802156555714037,73.5061
HK.00823,2019-01-22 10:44:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,1000,79200.0,0.06806786638549712,73.4561
HK.00823,2019-01-22 10:45:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,1000,79200.0,0.0,73.5061
HK.00823,2019-01-22 10:46:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,0,0.0,0.0,73.5061
HK.00823,2019-01-22 10:47:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,4000,316600.0,-0.06802156555714037,73.5061
HK.00823,2019-01-22 10:48:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,2000,158300.0,0.0,73.4561
HK.00823,2019-01-22 10:49:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,4500,356175.0,0.0,73.4561
HK.00823,2019-01-22 10:50:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,2000,158300.0,0.0,73.4561
HK.00823,2019-01-22 10:51:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,500,39575.0,0.0,73.4561
HK.00823,2019-01-22 10:52:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,500,39575.0,0.0,73.4561
HK.00823,2019-01-22 10:53:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,500,39575.0,0.0,73.4561
