code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-25 09:30:00,68.25,68.25,68.25,68.25,0.0,0.0,174200,11889150.0,0.0,67.9
HK.00823,2020-11-25 09:31:00,68.25,68.4,68.45,68.15,0.0,0.0,72800,4975060.0,0.2197802197802281,68.25
HK.00823,2020-11-25 09:32:00,68.45,68.45,68.5,68.4,0.0,0.0,31200,2135720.0,0.07309941520467421,68.4
HK.00823,2020-11-25 09:33:00,68.45,68.6,68.6,68.45,0.0,0.0,23600,1617410.0,0.21913805697588237,68.45
HK.00823,2020-11-25 09:34:00,68.6,68.65,68.7,68.55,0.0,0.0,40200,2758960.0,0.07288629737610987,68.6
HK.00823,2020-11-25 09:35:00,68.75,68.65,68.75,68.55,0.0,0.0,21800,1496955.0,0.0,68.65
HK.00823,2020-11-25 09:36:00,68.65,68.75,68.8,68.6,0.0,0.0,22900,1573620.0,0.14566642388928522,68.65
HK.00823,2020-11-25 09:37:00,68.75,68.7,68.75,68.65,0.0,0.0,11500,790035.0,-0.07272727272726859,68.75
HK.00823,2020-11-25 09:38:00,68.7,68.7,68.7,68.65,0.0,0.0,16200,1112880.0,0.0,68.7
HK.00823,2020-11-25 09:39:00,68.7,68.6,68.7,68.55,0.0,0.0,20200,1386255.0,-0.14556040756915362,68.7
HK.00823,2020-11-25 09:40:00,68.6,68.65,68.65,68.55,0.0,0.0,18000,1235235.0,0.07288629737610987,68.6
HK.00823,2020-11-25 09:41:00,68.65,68.6,68.7,68.6,0.0,0.0,14400,988640.0,-0.07283321194466331,68.65
HK.00823,2020-11-25 09:42:00,68.6,68.65,68.65,68.6,0.0,0.0,29600,2030895.0,0.07288629737610987,68.6
HK.00823,2020-11-25 09:43:00,68.6,68.65,68.65,68.6,0.0,0.0,13400,919430.0,0.0,68.65
HK.00823,2020-11-25 09:44:00,68.65,68.6,68.65,68.6,0.0,0.0,5600,384265.0,-0.07283321194466331,68.65
HK.00823,2020-11-25 09:45:00,68.6,68.6,68.65,68.6,0.0,0.0,8900,610685.0,0.0,68.6
HK.00823,2020-11-25 09:46:00,68.6,68.75,68.8,68.6,0.0,0.0,43900,3015475.0,0.21865889212828818,68.6
HK.00823,2020-11-25 09:47:00,68.75,68.8,68.8,68.75,0.0,0.0,18000,1238075.0,0.07272727272726859,68.75
HK.00823,2020-11-25 09:48:00,68.8,68.85,68.85,68.8,0.0,0.0,8300,571355.0,0.07267441860464703,68.8
HK.00823,2020-11-25 09:49:00,68.85,68.9,68.9,68.8,0.0,0.0,7800,537160.0,0.07262164124910875,68.85
HK.00823,2020-11-25 09:50:00,68.85,68.9,68.9,68.85,0.0,0.0,10900,750550.0,0.0,68.9
HK.00823,2020-11-25 09:51:00,68.85,68.9,68.9,68.85,0.0,0.0,14700,1012715.0,0.0,68.9
HK.00823,2020-11-25 09:52:00,68.95,69.15,69.2,68.95,0.0,0.0,88000,6074835.0,0.36284470246734396,68.9
HK.00823,2020-11-25 09:53:00,69.25,69.25,69.3,69.15,0.0,0.0,20100,1391880.0,0.14461315979753334,69.15
HK.00823,2020-11-25 09:54:00,69.25,69.3,69.3,69.25,0.0,0.0,14500,1004385.0,0.07220216606497784,69.25
