code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-03 09:30:00,63.0763,63.0763,63.0763,63.0763,0.0,0.0,352100,23220995.0,0.0,62.3763
HK.00823,2020-06-03 09:31:00,63.0763,63.2763,63.3263,62.8263,0.0,0.0,282000,18604610.0,0.317076302826887,63.0763
HK.00823,2020-06-03 09:32:00,63.2763,63.4263,63.4263,63.1263,0.0,0.0,120000,7938250.0,0.23705558005129657,63.2763
HK.00823,2020-06-03 09:33:00,63.3763,63.0263,63.4263,63.0263,0.0,0.0,87800,5797585.0,-0.630653214833592,63.4263
HK.00823,2020-06-03 09:34:00,63.0763,62.9263,63.0763,62.8763,0.0,0.0,88200,5805670.0,-0.15866392283856331,63.0263
HK.00823,2020-06-03 09:35:00,62.9263,62.8763,62.9263,62.7763,0.0,0.0,39600,2602955.0,-0.07945803265089026,62.9263
HK.00823,2020-06-03 09:36:00,62.8263,62.8263,62.8263,62.6763,0.0,0.0,46500,3051295.0,-0.07952121864676699,62.8763
HK.00823,2020-06-03 09:37:00,62.7263,62.7263,62.8763,62.6763,0.0,0.0,71500,4694480.0,-0.1591690104303475,62.8263
HK.00823,2020-06-03 09:38:00,62.7263,62.5763,62.7763,62.5263,0.0,0.0,75200,4927105.0,-0.2391341430946805,62.7263
HK.00823,2020-06-03 09:39:00,62.5263,62.5263,62.5763,62.4763,0.0,0.0,55100,3603870.0,-0.07990245508284168,62.5763
HK.00823,2020-06-03 09:40:00,62.5263,62.3763,62.5763,62.3263,0.0,0.0,62200,4061375.0,-0.23989905047955593,62.5263
HK.00823,2020-06-03 09:41:00,62.2263,62.4263,62.4263,62.1763,0.0,0.0,73600,4798500.0,0.0801586500000756,62.3763
HK.00823,2020-06-03 09:42:00,62.3763,62.3763,62.4763,62.2263,0.0,0.0,61000,3982140.0,-0.08009444737233692,62.4263
HK.00823,2020-06-03 09:43:00,62.3763,62.3263,62.4263,62.2763,0.0,0.0,25600,1669460.0,-0.0801586500000756,62.3763
HK.00823,2020-06-03 09:44:00,62.2763,62.4263,62.4263,62.2763,0.0,0.0,70600,4607565.0,0.16044591127661084,62.3263
HK.00823,2020-06-03 09:45:00,62.4763,62.4263,62.4763,62.3763,0.0,0.0,83600,5461240.0,0.0,62.4263
HK.00823,2020-06-03 09:46:00,62.4263,62.2763,62.5263,62.2763,0.0,0.0,88000,5741250.0,-0.24028334211702213,62.4263
HK.00823,2020-06-03 09:47:00,62.3263,62.2763,62.4263,62.2263,0.0,0.0,71400,4656860.0,0.0,62.2763
HK.00823,2020-06-03 09:48:00,62.2263,61.9763,62.2763,61.9763,0.0,0.0,143200,9313080.0,-0.4817241872108606,62.2763
HK.00823,2020-06-03 09:49:00,61.9763,61.9763,62.0263,61.9263,0.0,0.0,42300,2742405.0,0.0,61.9763
HK.00823,2020-06-03 09:50:00,61.9263,62.2263,62.2263,61.9263,0.0,0.0,52500,3407865.0,0.40338000171033117,61.9763
HK.00823,2020-06-03 09:51:00,62.2263,62.0763,62.2263,62.0763,0.0,0.0,36000,2340705.0,-0.241055630818478,62.2263
HK.00823,2020-06-03 09:52:00,62.1263,61.9763,62.1263,61.9763,0.0,0.0,36800,2388750.0,-0.16109207539753725,62.0763
HK.00823,2020-06-03 09:53:00,62.0263,62.0763,62.1263,62.0263,0.0,0.0,51900,3369435.0,0.16135200068413477,61.9763
HK.00823,2020-06-03 09:54:00,62.0763,62.0763,62.1263,62.0263,0.0,0.0,43700,2837435.0,0.0,62.0763
HK.00823,2020-06-03 09:55:00,62.1263,62.1263,62.2263,62.0763,0.0,0.0,43800,2848530.0,0.0805460376987629,62.0763
HK.00823,2020-06-03 09:56:00,62.1263,62.2263,62.2763,62.1263,0.0,0.0,24300,1581680.0,0.1609624265407749,62.1263
HK.00823,2020-06-03 09:57:00,62.2263,62.1263,62.2763,62.1263,0.0,0.0,55900,3637240.0,-0.16070375387898914,62.2263
HK.00823,2020-06-03 09:58:00,62.1263,62.0763,62.1263,62.0763,0.0,0.0,11100,721305.0,-0.08048121327038171,62.1263
HK.00823,2020-06-03 09:59:00,62.0763,62.1263,62.1763,62.0263,0.0,0.0,73100,4751650.0,0.0805460376987629,62.0763
HK.00823,2020-06-03 10:00:00,62.0763,62.0263,62.1263,62.0263,0.0,0.0,100000,6496415.0,-0.1609624265407749,62.1263
HK.00823,2020-06-03 10:01:00,61.9763,62.0763,62.1263,61.9263,0.0,0.0,114400,7424510.0,0.08061096663835222,62.0263
HK.00823,2020-06-03 10:02:00,62.1263,62.0763,62.2763,62.0763,0.0,0.0,135200,8789820.0,0.0,62.0763
HK.00823,2020-06-03 10:03:00,62.0263,62.0263,62.0263,61.9263,0.0,0.0,19000,1232670.0,-0.08054603769877434,62.0763
HK.00823,2020-06-03 10:04:00,61.9763,61.9263,61.9763,61.8763,0.0,0.0,51000,3304690.0,-0.16122193327669299,62.0263
HK.00823,2020-06-03 10:05:00,61.9263,61.8763,61.9263,61.8263,0.0,0.0,28700,1858160.0,-0.08074113906368886,61.9263
HK.00823,2020-06-03 10:06:00,61.8263,61.9763,61.9763,61.8263,0.0,0.0,17600,1140565.0,0.1616127661156233,61.8763
HK.00823,2020-06-03 10:07:00,61.9763,61.8763,61.9763,61.8763,0.0,0.0,19500,1264080.0,-0.16135200068413477,61.9763
HK.00823,2020-06-03 10:08:00,61.8763,62.0263,62.0263,61.8763,0.0,0.0,21600,1400130.0,0.24241914917342922,61.8763
HK.00823,2020-06-03 10:09:00,61.9763,62.0263,62.0263,61.9763,0.0,0.0,18100,1173795.0,0.0,62.0263
HK.00823,2020-06-03 10:10:00,61.9763,61.9763,62.0263,61.9263,0.0,0.0,25000,1621300.0,-0.08061096663834078,62.0263
HK.00823,2020-06-03 10:11:00,61.9763,61.9763,62.0263,61.9263,0.0,0.0,10600,687405.0,0.0,61.9763
HK.00823,2020-06-03 10:12:00,62.0263,62.0763,62.0763,62.0263,0.0,0.0,23800,1544890.0,0.16135200068413477,61.9763
HK.00823,2020-06-03 10:13:00,62.0763,62.1263,62.1263,62.0763,0.0,0.0,7300,474290.0,0.0805460376987629,62.0763
HK.00823,2020-06-03 10:14:00,62.1263,62.0763,62.1263,62.0763,0.0,0.0,38900,2526615.0,-0.08048121327038171,62.1263
HK.00823,2020-06-03 10:15:00,62.0763,62.0763,62.1263,62.0763,0.0,0.0,11600,753500.0,0.0,62.0763
HK.00823,2020-06-03 10:16:00,62.0763,62.1263,62.1263,62.0763,0.0,0.0,98200,6382900.0,0.0805460376987629,62.0763
HK.00823,2020-06-03 10:17:00,62.1263,62.1263,62.1763,62.1263,0.0,0.0,8900,578510.0,0.0,62.1263
HK.00823,2020-06-03 10:18:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,18600,1209060.0,0.08048121327038171,62.1263
HK.00823,2020-06-03 10:19:00,62.1763,62.1763,62.1763,62.1763,0.0,0.0,30100,1958005.0,0.0,62.1763
HK.00823,2020-06-03 10:20:00,62.2263,62.2263,62.2263,62.1763,0.0,0.0,14100,917535.0,0.08041649310107592,62.1763
HK.00823,2020-06-03 10:21:00,62.2263,62.1763,62.2263,62.1763,0.0,0.0,7900,513990.0,-0.08035187693950029,62.2263
HK.00823,2020-06-03 10:22:00,62.2263,62.1263,62.2263,62.1263,0.0,0.0,60800,3954815.0,-0.0804164931010645,62.1763
HK.00823,2020-06-03 10:23:00,62.1763,62.2263,62.2763,62.1763,0.0,0.0,111800,7276410.0,0.1609624265407749,62.1263
HK.00823,2020-06-03 10:24:00,62.2263,62.2263,62.3263,62.1763,0.0,0.0,19900,1295915.0,0.0,62.2263
HK.00823,2020-06-03 10:25:00,62.1763,62.2763,62.2763,62.1763,0.0,0.0,10300,670680.0,0.08035187693948886,62.2263
HK.00823,2020-06-03 10:26:00,62.2763,62.3263,62.3263,62.2263,0.0,0.0,59000,3844905.0,0.08028736453515103,62.2763
HK.00823,2020-06-03 10:27:00,62.2763,62.0763,62.2763,62.0763,0.0,0.0,79800,5190845.0,-0.4011147781915499,62.3263
HK.00823,2020-06-03 10:28:00,62.1263,62.0763,62.1263,62.0763,0.0,0.0,22800,1480870.0,0.0,62.0763
HK.00823,2020-06-03 10:29:00,62.0763,62.1263,62.1263,62.0763,0.0,0.0,25500,1656260.0,0.0805460376987629,62.0763
HK.00823,2020-06-03 10:30:00,62.1263,62.2263,62.2263,62.0763,0.0,0.0,24000,1560365.0,0.1609624265407749,62.1263
HK.00823,2020-06-03 10:31:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,39700,2580740.0,-0.16070375387898914,62.2263
HK.00823,2020-06-03 10:32:00,62.1263,62.0763,62.1263,62.0263,0.0,0.0,12000,779430.0,-0.08048121327038171,62.1263
HK.00823,2020-06-03 10:33:00,62.0763,62.0263,62.1263,62.0263,0.0,0.0,20800,1350975.0,-0.08054603769877434,62.0763
HK.00823,2020-06-03 10:34:00,62.0763,62.0763,62.0763,62.0263,0.0,0.0,14100,915750.0,0.08061096663835222,62.0263
HK.00823,2020-06-03 10:35:00,62.0263,62.0763,62.0763,62.0263,0.0,0.0,32100,2083480.0,0.0,62.0763
HK.00823,2020-06-03 10:36:00,62.0763,62.0763,62.1263,62.0263,0.0,0.0,20100,1305485.0,0.0,62.0763
HK.00823,2020-06-03 10:37:00,62.0763,62.0263,62.0763,62.0263,0.0,0.0,900,58415.0,-0.08054603769877434,62.0763
HK.00823,2020-06-03 10:38:00,62.0263,62.1263,62.1263,62.0263,0.0,0.0,49100,3189570.0,0.16122193327669299,62.0263
HK.00823,2020-06-03 10:39:00,62.1263,62.1263,62.1263,62.1263,0.0,0.0,1000,65000.0,0.0,62.1263
HK.00823,2020-06-03 10:40:00,62.1263,62.1263,62.1763,62.1263,0.0,0.0,29000,1885050.0,0.0,62.1263
HK.00823,2020-06-03 10:41:00,62.1263,62.1263,62.1763,62.1263,0.0,0.0,44300,2879510.0,0.0,62.1263
HK.00823,2020-06-03 10:42:00,62.1263,62.0263,62.1263,62.0263,0.0,0.0,17100,1110550.0,-0.1609624265407749,62.1263
HK.00823,2020-06-03 10:43:00,62.0263,61.9763,62.0263,61.9763,0.0,0.0,40000,2594285.0,-0.08061096663834078,62.0263
HK.00823,2020-06-03 10:44:00,61.9763,61.9263,61.9763,61.9263,0.0,0.0,10400,674070.0,-0.08067600034207312,61.9763
HK.00823,2020-06-03 10:45:00,61.9763,62.0763,62.0763,61.9263,0.0,0.0,49200,3192125.0,0.24222341719108953,61.9263
HK.00823,2020-06-03 10:46:00,62.0763,62.0263,62.0763,62.0263,0.0,0.0,22800,1480370.0,-0.08054603769877434,62.0763
HK.00823,2020-06-03 10:47:00,62.0263,62.0263,62.0263,61.9763,0.0,0.0,8500,551590.0,0.0,62.0263
HK.00823,2020-06-03 10:48:00,62.0263,62.0263,62.0263,61.9763,0.0,0.0,10800,700420.0,0.0,62.0263
HK.00823,2020-06-03 10:49:00,62.0263,62.0263,62.0263,61.9763,0.0,0.0,7300,473765.0,0.0,62.0263
HK.00823,2020-06-03 10:50:00,62.0263,62.0263,62.0263,61.9763,0.0,0.0,11000,713800.0,0.0,62.0263
HK.00823,2020-06-03 10:51:00,62.0263,62.0763,62.0763,61.9763,0.0,0.0,18900,1226570.0,0.08061096663835222,62.0263
