code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-25 09:30:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,45400,2853390.0,0.0,61.4335
HK.00823,2020-08-25 09:31:00,61.4335,61.4335,61.4835,61.3835,0.0,0.0,26900,1690665.0,0.0,61.4335
HK.00823,2020-08-25 09:32:00,61.4335,61.2335,61.4335,61.2335,0.0,0.0,30800,1934630.0,-0.3255552752162954,61.4335
HK.00823,2020-08-25 09:33:00,61.2335,61.5835,61.6335,61.2335,0.0,0.0,87300,5492925.0,0.571582548768242,61.2335
HK.00823,2020-08-25 09:34:00,61.5835,61.5835,61.6335,61.4335,0.0,0.0,21000,1321520.0,0.0,61.5835
HK.00823,2020-08-25 09:35:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,9400,591565.0,-0.08119057864526093,61.5835
HK.00823,2020-08-25 09:36:00,61.5835,61.4835,61.5835,61.4835,0.0,0.0,10300,648340.0,-0.08125655130944472,61.5335
HK.00823,2020-08-25 09:37:00,61.5835,61.4335,61.5835,61.4335,0.0,0.0,11700,736215.0,-0.08132263127505292,61.4835
HK.00823,2020-08-25 09:38:00,61.4335,61.4335,61.4835,61.4335,0.0,0.0,17100,1074820.0,0.0,61.4335
HK.00823,2020-08-25 09:39:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,7200,452735.0,0.0,61.4335
HK.00823,2020-08-25 09:40:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,34200,2149045.0,-0.08138881880407962,61.4335
HK.00823,2020-08-25 09:41:00,61.3335,61.3335,61.4335,61.3335,0.0,0.0,5400,338975.0,-0.08145511415933787,61.3835
HK.00823,2020-08-25 09:42:00,61.2835,61.1835,61.3335,61.1835,0.0,0.0,39700,2487805.0,-0.24456455281371284,61.3335
HK.00823,2020-08-25 09:43:00,61.2335,61.2835,61.2835,61.1835,0.0,0.0,23600,1479250.0,0.16344275825997912,61.1835
HK.00823,2020-08-25 09:44:00,61.2835,61.2335,61.2835,61.1835,0.0,0.0,36400,2280255.0,-0.08158802940432117,61.2835
HK.00823,2020-08-25 09:45:00,61.1835,61.0835,61.2835,61.0835,0.0,0.0,22200,1390730.0,-0.24496394947210037,61.2335
HK.00823,2020-08-25 09:46:00,61.1835,61.1835,61.1835,61.0835,0.0,0.0,3600,225140.0,0.16371033094043633,61.0835
HK.00823,2020-08-25 09:47:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,9000,562550.0,-0.16344275825999072,61.1835
HK.00823,2020-08-25 09:48:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,3100,193770.0,0.0,61.0835
