code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-17 09:30:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,93000,8272350.0,0.0,84.6116
HK.00823,2019-09-17 09:31:00,84.6616,84.1616,84.7116,84.1116,0.0,0.0,72500,6426775.0,-0.5905865232880078,84.6616
HK.00823,2019-09-17 09:32:00,84.1616,84.0116,84.1616,83.9116,0.0,0.0,94000,8300400.0,-0.17822855078801458,84.1616
HK.00823,2019-09-17 09:33:00,84.0116,83.9616,84.0116,83.8116,0.0,0.0,65000,5734825.0,-0.05951559070413747,84.0116
HK.00823,2019-09-17 09:34:00,83.9616,83.9616,83.9616,83.9116,0.0,0.0,9000,794200.0,0.0,83.9616
HK.00823,2019-09-17 09:35:00,84.0116,84.0116,84.0116,83.9116,0.0,0.0,4000,353050.0,0.05955103285311042,83.9616
HK.00823,2019-09-17 09:36:00,84.0116,84.0116,84.0116,83.9616,0.0,0.0,10000,882975.0,0.0,84.0116
HK.00823,2019-09-17 09:37:00,84.0116,84.2116,84.2116,83.9616,0.0,0.0,26000,2297875.0,0.2380623628165668,84.0116
HK.00823,2019-09-17 09:38:00,84.2116,84.3116,84.3616,84.2116,0.0,0.0,12500,1107050.0,0.1187484859567973,84.2116
HK.00823,2019-09-17 09:39:00,84.3116,84.2616,84.3116,84.2616,0.0,0.0,8500,752750.0,-0.059303820589334276,84.3116
HK.00823,2019-09-17 09:40:00,84.2616,84.2616,84.3116,84.2116,0.0,0.0,13000,1151225.0,0.0,84.2616
HK.00823,2019-09-17 09:41:00,84.2616,84.2116,84.3116,84.2116,0.0,0.0,13000,1151200.0,-0.0593390108898919,84.2616
HK.00823,2019-09-17 09:42:00,84.2616,84.3116,84.3116,84.2616,0.0,0.0,1000,88575.0,0.1187484859567973,84.2116
HK.00823,2019-09-17 09:43:00,84.3116,84.1616,84.3116,84.1616,0.0,0.0,7500,664025.0,-0.17791146176800282,84.3116
HK.00823,2019-09-17 09:44:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,1000,88450.0,0.0,84.1616
HK.00823,2019-09-17 09:45:00,84.2116,84.3616,84.3616,84.1616,0.0,0.0,25000,2213625.0,0.23763806771733026,84.1616
HK.00823,2019-09-17 09:46:00,84.3616,84.5116,84.5116,84.3616,0.0,0.0,14500,1285950.0,0.17780601600728968,84.3616
HK.00823,2019-09-17 09:47:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,1000,88775.0,0.0,84.5116
HK.00823,2019-09-17 09:48:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,-0.05916347578320273,84.5116
HK.00823,2019-09-17 09:49:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,6000,532450.0,-0.05919849967322092,84.4616
HK.00823,2019-09-17 09:50:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,0.059233565055036456,84.4116
HK.00823,2019-09-17 09:51:00,84.4616,84.5116,84.5616,84.3116,0.0,0.0,61500,5459850.0,0.05919849967322092,84.4616
HK.00823,2019-09-17 09:52:00,84.5616,84.4616,84.5616,84.4616,0.0,0.0,4500,399600.0,-0.05916347578320273,84.5116
HK.00823,2019-09-17 09:53:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-17 09:54:00,84.4116,84.5116,84.5116,84.4116,0.0,0.0,14000,1242550.0,0.05919849967322092,84.4616
HK.00823,2019-09-17 09:55:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1000,88800.0,0.0,84.5116
HK.00823,2019-09-17 09:56:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,8000,710000.0,-0.05916347578320273,84.5116
HK.00823,2019-09-17 09:57:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,1000,88750.0,0.0,84.4616
HK.00823,2019-09-17 09:58:00,84.5116,84.4616,84.5116,84.4616,0.0,0.0,6000,532525.0,0.0,84.4616
HK.00823,2019-09-17 09:59:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,-0.05919849967322092,84.4616
HK.00823,2019-09-17 10:00:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,5500,487825.0,-0.0592335650550533,84.4116
HK.00823,2019-09-17 10:01:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,5000,443500.0,0.059268672002441125,84.3616
HK.00823,2019-09-17 10:02:00,84.4616,84.6116,84.6116,84.4616,0.0,0.0,6500,577150.0,0.23693426022014583,84.4116
HK.00823,2019-09-17 10:03:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,500,44450.0,0.0,84.6116
HK.00823,2019-09-17 10:04:00,84.6116,84.6116,84.6116,84.5616,0.0,0.0,1500,133325.0,0.0,84.6116
HK.00823,2019-09-17 10:05:00,84.6116,84.6116,84.6116,84.5616,0.0,0.0,4000,355500.0,0.0,84.6116
HK.00823,2019-09-17 10:06:00,84.6116,84.6616,84.6616,84.6116,0.0,0.0,9500,844775.0,0.0590935521843475,84.6116
HK.00823,2019-09-17 10:07:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-09-17 10:08:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,4500,400500.0,0.059058652328797416,84.6616
HK.00823,2019-09-17 10:09:00,84.6616,84.7116,84.7116,84.6616,0.0,0.0,47000,4181800.0,0.0,84.7116
HK.00823,2019-09-17 10:10:00,84.6616,84.8616,84.9616,84.6616,0.0,0.0,62000,5520025.0,0.17707138101510472,84.7116
HK.00823,2019-09-17 10:11:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,5500,490325.0,0.0,84.8616
HK.00823,2019-09-17 10:12:00,84.8616,84.8116,84.8616,84.7616,0.0,0.0,25000,2227800.0,-0.05891946416282177,84.8616
HK.00823,2019-09-17 10:13:00,84.8116,84.7116,84.8616,84.7116,0.0,0.0,17500,1558875.0,-0.11790839932272745,84.8116
HK.00823,2019-09-17 10:14:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,1000,89000.0,0.0,84.7116
HK.00823,2019-09-17 10:15:00,84.7116,84.7616,84.7616,84.7116,0.0,0.0,3000,267125.0,0.059023793671701574,84.7116
HK.00823,2019-09-17 10:16:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,0,0.0,0.0,84.7616
HK.00823,2019-09-17 10:17:00,84.7616,84.7616,84.7616,84.7116,0.0,0.0,2000,178050.0,0.0,84.7616
HK.00823,2019-09-17 10:18:00,84.7616,84.7616,84.7616,84.7116,0.0,0.0,2000,178050.0,0.0,84.7616
HK.00823,2019-09-17 10:19:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,6500,578825.0,0.0,84.7616
HK.00823,2019-09-17 10:20:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,500,44525.0,0.0,84.7616
HK.00823,2019-09-17 10:21:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,1000,89050.0,0.0,84.7616
HK.00823,2019-09-17 10:22:00,84.7616,84.6116,84.7616,84.5116,0.0,0.0,71500,6359300.0,-0.1769669284204235,84.7616
HK.00823,2019-09-17 10:23:00,84.6116,84.6616,84.6616,84.6116,0.0,0.0,23500,2089475.0,0.0590935521843475,84.6116
HK.00823,2019-09-17 10:24:00,84.6616,84.8116,84.8116,84.6616,0.0,0.0,45000,4004425.0,0.17717595698639224,84.6616
HK.00823,2019-09-17 10:25:00,84.8616,84.8116,84.8616,84.8116,0.0,0.0,6000,534800.0,0.0,84.8116
HK.00823,2019-09-17 10:26:00,84.8116,84.8616,84.8616,84.8116,0.0,0.0,6500,579375.0,0.058954199661363726,84.8116
HK.00823,2019-09-17 10:27:00,84.8616,84.9616,84.9616,84.8616,0.0,0.0,19500,1738750.0,0.11783892832566029,84.8616
HK.00823,2019-09-17 10:28:00,84.9616,84.8616,84.9616,84.8616,0.0,0.0,11500,1025725.0,-0.11770023163406589,84.9616
