code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-30 09:30:00,88.0116,88.0116,88.0116,88.0116,0.0,0.0,74000,6830200.0,0.0,88.0616
HK.00823,2019-07-30 09:31:00,88.0616,87.9616,88.1616,87.9116,0.0,0.0,181000,16706075.0,-0.056810693135901584,88.0116
HK.00823,2019-07-30 09:32:00,87.9616,88.0616,88.0616,87.9116,0.0,0.0,48500,4473450.0,0.11368597206052904,87.9616
HK.00823,2019-07-30 09:33:00,88.0616,88.0116,88.0616,88.0116,0.0,0.0,28000,2585675.0,-0.05677843691233995,88.0616
HK.00823,2019-07-30 09:34:00,88.0616,88.0616,88.0616,88.0616,0.0,0.0,1000,92350.0,0.056810693135901584,88.0116
HK.00823,2019-07-30 09:35:00,88.0616,88.2116,88.2616,88.0116,0.0,0.0,62500,5776050.0,0.17033531073703598,88.0616
HK.00823,2019-07-30 09:36:00,88.2616,88.2616,88.3116,88.2616,0.0,0.0,46000,4257375.0,0.05668188764289181,88.2116
HK.00823,2019-07-30 09:37:00,88.2616,88.2116,88.2616,88.2116,0.0,0.0,17500,1619225.0,-0.056649777479670836,88.2616
HK.00823,2019-07-30 09:38:00,88.2116,88.1616,88.2116,88.1116,0.0,0.0,21500,1987825.0,-0.05668188764289181,88.2116
HK.00823,2019-07-30 09:39:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,1000,92400.0,-0.056714034228066826,88.1616
HK.00823,2019-07-30 09:40:00,88.1116,87.9616,88.1116,87.9616,0.0,0.0,64000,5908200.0,-0.17023865189145526,88.1116
HK.00823,2019-07-30 09:41:00,88.0116,87.9616,88.0116,87.9616,0.0,0.0,9500,876550.0,0.0,87.9616
HK.00823,2019-07-30 09:42:00,88.0116,88.0116,88.0116,88.0116,0.0,0.0,8000,738400.0,0.05684298603026452,87.9616
HK.00823,2019-07-30 09:43:00,88.0116,88.0116,88.0616,88.0116,0.0,0.0,6500,600000.0,0.0,88.0116
HK.00823,2019-07-30 09:44:00,88.0616,87.9616,88.0616,87.9116,0.0,0.0,33500,3090500.0,-0.056810693135901584,88.0116
HK.00823,2019-07-30 09:45:00,87.9116,87.9116,87.9116,87.8616,0.0,0.0,9500,875850.0,-0.05684298603026452,87.9616
HK.00823,2019-07-30 09:46:00,87.9116,87.7116,87.9116,87.7116,0.0,0.0,17000,1565525.0,-0.22750126263201081,87.9116
HK.00823,2019-07-30 09:47:00,87.7116,87.7116,87.7616,87.6616,0.0,0.0,33500,3082175.0,0.0,87.7116
HK.00823,2019-07-30 09:48:00,87.6616,87.7116,87.7116,87.6616,0.0,0.0,3000,275900.0,0.0,87.7116
HK.00823,2019-07-30 09:49:00,87.7116,87.6616,87.7116,87.6616,0.0,0.0,3000,275975.0,-0.057005002759038886,87.7116
HK.00823,2019-07-30 09:50:00,87.6616,87.6116,87.6616,87.6116,0.0,0.0,11500,1057325.0,-0.05703751699719303,87.6616
HK.00823,2019-07-30 09:51:00,87.6116,87.6616,87.6616,87.6116,0.0,0.0,14500,1332825.0,0.057070068347126836,87.6116
HK.00823,2019-07-30 09:52:00,87.6616,87.5616,87.6616,87.5616,0.0,0.0,12500,1148625.0,-0.11407503399436984,87.6616
HK.00823,2019-07-30 09:53:00,87.5116,87.4616,87.5116,87.4616,0.0,0.0,11000,1009650.0,-0.11420531374483144,87.5616
HK.00823,2019-07-30 09:54:00,87.4616,87.4616,87.5116,87.4116,0.0,0.0,32000,2936725.0,0.0,87.4616
HK.00823,2019-07-30 09:55:00,87.4616,87.5116,87.5616,87.4616,0.0,0.0,4500,413000.0,0.05716794570416864,87.4616
HK.00823,2019-07-30 09:56:00,87.4616,87.4116,87.5116,87.4116,0.0,0.0,25500,2339075.0,-0.1142705652736258,87.5116
HK.00823,2019-07-30 09:57:00,87.3616,87.3616,87.4116,87.3616,0.0,0.0,9500,870725.0,-0.057200646138511786,87.4116
