code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-25 09:30:00,76.8061,76.8061,76.8061,76.8061,0.0,0.0,178500,14726250.0,0.0,75.9561
HK.00823,2019-01-25 09:31:00,76.7061,76.2061,76.8061,75.8561,0.0,0.0,60500,4969850.0,-0.7811879525193888,76.8061
HK.00823,2019-01-25 09:32:00,76.1561,76.1561,76.2561,76.1561,0.0,0.0,15500,1268775.0,-0.06561154553245917,76.2061
HK.00823,2019-01-25 09:33:00,76.2061,76.1061,76.2061,76.1061,0.0,0.0,17500,1432375.0,-0.0656546225450058,76.1561
HK.00823,2019-01-25 09:34:00,76.1561,76.0561,76.1561,76.0561,0.0,0.0,30000,2453825.0,-0.06569775615883243,76.1061
HK.00823,2019-01-25 09:35:00,76.0561,76.0561,76.1061,76.0561,0.0,0.0,7500,613200.0,0.0,76.0561
HK.00823,2019-01-25 09:36:00,76.0561,76.0061,76.1061,76.0061,0.0,0.0,54500,4455150.0,-0.06574094648555101,76.0561
HK.00823,2019-01-25 09:37:00,76.0561,76.0561,76.0561,76.0561,0.0,0.0,3500,286125.0,0.06578419363708592,76.0061
HK.00823,2019-01-25 09:38:00,76.0561,76.0061,76.0561,75.9061,0.0,0.0,42500,3471625.0,-0.06574094648555101,76.0561
HK.00823,2019-01-25 09:39:00,76.0061,76.1061,76.1061,76.0061,0.0,0.0,12500,1021525.0,0.13156838727417183,76.0061
HK.00823,2019-01-25 09:40:00,76.1061,76.1561,76.1561,76.1061,0.0,0.0,6000,491025.0,0.06569775615883243,76.1061
HK.00823,2019-01-25 09:41:00,76.1561,76.1061,76.1561,76.1061,0.0,0.0,17500,1431900.0,-0.0656546225450058,76.1561
HK.00823,2019-01-25 09:42:00,76.1061,76.1561,76.1561,76.1061,0.0,0.0,19500,1595325.0,0.06569775615883243,76.1061
HK.00823,2019-01-25 09:43:00,76.1561,76.1061,76.1561,76.1061,0.0,0.0,9500,777325.0,-0.0656546225450058,76.1561
HK.00823,2019-01-25 09:44:00,76.1561,76.3061,76.4061,76.1561,0.0,0.0,123500,10117075.0,0.2627910246353483,76.1061
HK.00823,2019-01-25 09:45:00,76.2561,76.3061,76.3561,76.2561,0.0,0.0,50000,4098675.0,0.0,76.3061
HK.00823,2019-01-25 09:46:00,76.3061,76.6561,76.7561,76.3061,0.0,0.0,100500,8268925.0,0.4586789260622602,76.3061
HK.00823,2019-01-25 09:47:00,76.7561,76.7061,76.7561,76.5561,0.0,0.0,57500,4735950.0,0.06522638120124996,76.6561
HK.00823,2019-01-25 09:48:00,76.7561,76.8061,76.8061,76.7561,0.0,0.0,6500,536050.0,0.1303677282510704,76.7061
HK.00823,2019-01-25 09:49:00,76.8061,77.0061,77.1061,76.8061,0.0,0.0,124000,10250625.0,0.26039598417313575,76.8061
HK.00823,2019-01-25 09:50:00,77.0061,76.9561,77.0061,76.9561,0.0,0.0,14500,1199100.0,-0.0649299211361141,77.0061
HK.00823,2019-01-25 09:51:00,77.0061,77.0061,77.0061,77.0061,0.0,0.0,17500,1447250.0,0.06497210747425759,76.9561
HK.00823,2019-01-25 09:52:00,77.0061,77.0061,77.0561,77.0061,0.0,0.0,38000,3142625.0,0.0,77.0061
HK.00823,2019-01-25 09:53:00,77.0061,77.0061,77.0061,76.9561,0.0,0.0,20500,1694625.0,0.0,77.0061
HK.00823,2019-01-25 09:54:00,76.9061,77.0061,77.0061,76.9061,0.0,0.0,8500,702525.0,0.0,77.0061
HK.00823,2019-01-25 09:55:00,76.9561,77.0061,77.0061,76.9561,0.0,0.0,1000,82675.0,0.0,77.0061
HK.00823,2019-01-25 09:56:00,77.0061,76.9561,77.0061,76.9561,0.0,0.0,10000,826625.0,-0.0649299211361141,77.0061
HK.00823,2019-01-25 09:57:00,76.9561,76.9561,77.0061,76.9561,0.0,0.0,25500,2107650.0,0.0,76.9561
HK.00823,2019-01-25 09:58:00,76.9561,76.9061,76.9561,76.9061,0.0,0.0,28000,2312925.0,-0.06497210747427608,76.9561
HK.00823,2019-01-25 09:59:00,76.9061,76.8561,76.9061,76.8561,0.0,0.0,21000,1733600.0,-0.06501434866674706,76.9061
HK.00823,2019-01-25 10:00:00,76.8061,76.8061,76.8561,76.7561,0.0,0.0,11000,907500.0,-0.06505664482064163,76.8561
HK.00823,2019-01-25 10:01:00,76.7561,76.7561,76.8061,76.7561,0.0,0.0,26000,2144525.0,-0.06509899604327932,76.8061
HK.00823,2019-01-25 10:02:00,76.8061,76.8061,76.8061,76.7561,0.0,0.0,22000,1813950.0,0.06514140244227776,76.7561
HK.00823,2019-01-25 10:03:00,76.8061,76.9061,76.9061,76.8061,0.0,0.0,81000,6683725.0,0.13019799208655863,76.8061
