code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-19 09:30:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,53800,3295250.0,0.0,59.1335
HK.00823,2020-10-19 09:31:00,59.8335,59.9835,59.9835,59.7835,0.0,0.0,26200,1605860.0,0.2506956805134224,59.8335
HK.00823,2020-10-19 09:32:00,59.8835,59.9335,59.9835,59.8835,0.0,0.0,8700,533650.0,-0.08335625630381215,59.9835
HK.00823,2020-10-19 09:33:00,59.9335,59.8835,59.9835,59.8335,0.0,0.0,11000,674470.0,-0.08342579692493224,59.9335
HK.00823,2020-10-19 09:34:00,59.9335,60.1835,60.2335,59.8835,0.0,0.0,59100,3632860.0,0.5009727220352923,59.8835
HK.00823,2020-10-19 09:35:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,10700,658060.0,-0.08307924929591044,60.1835
HK.00823,2020-10-19 09:36:00,60.0835,59.9835,60.1335,59.9835,0.0,0.0,11300,694685.0,-0.24944498490857606,60.1335
HK.00823,2020-10-19 09:37:00,59.9835,59.9835,60.0335,59.9335,0.0,0.0,9600,589685.0,0.0,59.9835
HK.00823,2020-10-19 09:38:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,2900,178215.0,0.08335625630381215,59.9835
HK.00823,2020-10-19 09:39:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,14300,878775.0,0.0,60.0335
HK.00823,2020-10-19 09:40:00,60.0335,59.9835,60.0835,59.9835,0.0,0.0,7600,467040.0,-0.08328683151906378,60.0335
HK.00823,2020-10-19 09:41:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,7000,430095.0,0.08335625630381215,59.9835
HK.00823,2020-10-19 09:42:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,1800,110685.0,0.08328683151907562,60.0335
HK.00823,2020-10-19 09:43:00,59.9835,59.9835,60.0835,59.9835,0.0,0.0,2100,129000.0,-0.16643504456298555,60.0835
HK.00823,2020-10-19 09:44:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,700,42995.0,0.0,59.9835
HK.00823,2020-10-19 09:45:00,59.9835,59.9335,60.0335,59.9335,0.0,0.0,13400,822615.0,-0.08335625630381215,59.9835
HK.00823,2020-10-19 09:46:00,59.9835,60.0335,60.0335,59.9335,0.0,0.0,11900,730355.0,0.16685159384984077,59.9335
HK.00823,2020-10-19 09:47:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,27000,1656205.0,-0.2498604945572032,60.0335
HK.00823,2020-10-19 09:48:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,0,0.0,0.0,59.8835
HK.00823,2020-10-19 09:49:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,2800,171690.0,0.0,59.8835
HK.00823,2020-10-19 09:50:00,59.8835,59.8835,59.9335,59.8335,0.0,0.0,24900,1525510.0,0.0,59.8835
HK.00823,2020-10-19 09:51:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,18100,1107720.0,-0.16699090734509744,59.8835
HK.00823,2020-10-19 09:52:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,600,36690.0,-0.08363511671280062,59.7835
HK.00823,2020-10-19 09:53:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,2300,140745.0,0.0,59.7335
HK.00823,2020-10-19 09:54:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,300,18345.0,0.0,59.7335
HK.00823,2020-10-19 09:55:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,100,6115.0,0.0,59.7335
HK.00823,2020-10-19 09:56:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,1300,79495.0,0.0,59.7335
HK.00823,2020-10-19 09:57:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,10100,617615.0,0.0,59.7335
HK.00823,2020-10-19 09:58:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,400,24460.0,0.0,59.7335
HK.00823,2020-10-19 09:59:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,15100,922610.0,-0.08370512359061023,59.7335
HK.00823,2020-10-19 10:00:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,7700,470310.0,-0.08377524776530242,59.6835
HK.00823,2020-10-19 10:01:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,14500,886005.0,0.16769097906378366,59.6335
HK.00823,2020-10-19 10:02:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,13900,849040.0,-0.08370512359061023,59.7335
HK.00823,2020-10-19 10:03:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,200,12220.0,0.0,59.6835
HK.00823,2020-10-19 10:04:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,500,30525.0,-0.08377524776530242,59.6835
HK.00823,2020-10-19 10:05:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,1100,67190.0,0.0,59.6335
HK.00823,2020-10-19 10:06:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,600,36655.0,0.0,59.6335
HK.00823,2020-10-19 10:07:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,4300,262515.0,0.0,59.6335
HK.00823,2020-10-19 10:08:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,13000,793585.0,0.0,59.6335
HK.00823,2020-10-19 10:09:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,1300,79365.0,0.0,59.6335
HK.00823,2020-10-19 10:10:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,3300,201445.0,0.0,59.6335
HK.00823,2020-10-19 10:11:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,7100,433430.0,0.0,59.6335
HK.00823,2020-10-19 10:12:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,100,6100.0,-0.08384548953188586,59.6335
HK.00823,2020-10-19 10:13:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,4800,293040.0,0.08391584918643107,59.5835
HK.00823,2020-10-19 10:14:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,1300,79325.0,0.0,59.6335
HK.00823,2020-10-19 10:15:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,300,18315.0,0.0,59.6335
HK.00823,2020-10-19 10:16:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,57600,3513695.0,0.0,59.6335
HK.00823,2020-10-19 10:17:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,6700,408730.0,0.0,59.6335
HK.00823,2020-10-19 10:18:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,3500,213500.0,-0.08384548953188586,59.6335
HK.00823,2020-10-19 10:19:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,3700,225700.0,0.0,59.5835
HK.00823,2020-10-19 10:20:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,14300,872300.0,0.0,59.5835
HK.00823,2020-10-19 10:21:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,9400,573395.0,-0.083915849186443,59.5835
HK.00823,2020-10-19 10:22:00,59.5835,59.5335,59.5835,59.4835,0.0,0.0,12900,786110.0,0.0,59.5335
HK.00823,2020-10-19 10:23:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,300,18280.0,-0.0839863270259554,59.5335
HK.00823,2020-10-19 10:24:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,900,54855.0,0.08405692334848683,59.4835
HK.00823,2020-10-19 10:25:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,1900,115800.0,-0.0839863270259554,59.5335
HK.00823,2020-10-19 10:26:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,200,12185.0,0.0,59.4835
HK.00823,2020-10-19 10:27:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,500,30455.0,0.08405692334848683,59.4835
HK.00823,2020-10-19 10:28:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,8600,523810.0,-0.0839863270259554,59.5335
