code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-07 09:30:00,70.8,70.8,70.8,70.8,0.0,0.0,89500,6336600.0,0.0,70.8
HK.00823,2020-12-07 09:31:00,70.6,70.35,70.8,70.35,0.0,0.0,46000,3245015.0,-0.6355932203389871,70.8
HK.00823,2020-12-07 09:32:00,70.4,70.25,70.4,70.25,0.0,0.0,3500,246120.0,-0.14214641080311916,70.35
HK.00823,2020-12-07 09:33:00,70.3,70.15,70.3,70.15,0.0,0.0,11400,800640.0,-0.14234875444839049,70.25
HK.00823,2020-12-07 09:34:00,70.15,70.05,70.2,70.0,0.0,0.0,62200,4356845.0,-0.14255167498219318,70.15
HK.00823,2020-12-07 09:35:00,70.0,70.0,70.1,69.95,0.0,0.0,19900,1393610.0,-0.07137758743754055,70.05
HK.00823,2020-12-07 09:36:00,70.0,69.85,70.0,69.85,0.0,0.0,7700,538605.0,-0.2142857142857224,70.0
HK.00823,2020-12-07 09:37:00,69.85,69.8,69.85,69.75,0.0,0.0,6900,481485.0,-0.07158196134573681,69.85
HK.00823,2020-12-07 09:38:00,69.8,70.0,70.05,69.75,0.0,0.0,58600,4093110.0,0.28653295128940237,69.8
HK.00823,2020-12-07 09:39:00,70.0,69.95,70.0,69.9,0.0,0.0,6500,454550.0,-0.07142857142856737,70.0
HK.00823,2020-12-07 09:40:00,69.9,69.85,69.95,69.85,0.0,0.0,21900,1530945.0,-0.1429592566118778,69.95
HK.00823,2020-12-07 09:41:00,69.85,70.0,70.0,69.85,0.0,0.0,24900,1740880.0,0.21474588403723077,69.85
HK.00823,2020-12-07 09:42:00,69.9,69.9,69.95,69.85,0.0,0.0,5700,398470.0,-0.14285714285713474,70.0
HK.00823,2020-12-07 09:43:00,69.9,69.9,69.9,69.8,0.0,0.0,17000,1187315.0,0.0,69.9
HK.00823,2020-12-07 09:44:00,69.85,69.9,69.9,69.8,0.0,0.0,10500,733390.0,0.0,69.9
HK.00823,2020-12-07 09:45:00,69.85,70.0,70.05,69.8,0.0,0.0,58500,4093505.0,0.14306151645206625,69.9
HK.00823,2020-12-07 09:46:00,70.0,69.8,70.05,69.8,0.0,0.0,82000,5737595.0,-0.2857142857142898,70.0
HK.00823,2020-12-07 09:47:00,69.85,69.8,69.9,69.8,0.0,0.0,15400,1075340.0,0.0,69.8
HK.00823,2020-12-07 09:48:00,69.75,69.7,69.8,69.7,0.0,0.0,7500,523150.0,-0.143266475644691,69.8
HK.00823,2020-12-07 09:49:00,69.7,69.8,69.95,69.7,0.0,0.0,30900,2156585.0,0.1434720229555155,69.7
