code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-04 09:30:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,158500,13781575.0,0.0,82.6116
HK.00823,2019-10-04 09:31:00,82.7116,82.7116,83.0116,82.3616,0.0,0.0,381500,33150575.0,0.06048757827092284,82.6616
HK.00823,2019-10-04 09:32:00,82.7116,82.8616,82.8616,82.7116,0.0,0.0,57000,4963925.0,0.181353038751507,82.7116
HK.00823,2019-10-04 09:33:00,82.8616,83.1616,83.1616,82.8116,0.0,0.0,57000,4974025.0,0.3620494897515995,82.8616
HK.00823,2019-10-04 09:34:00,83.1116,83.1116,83.1616,83.0116,0.0,0.0,48000,4193750.0,-0.06012390334001674,83.1616
HK.00823,2019-10-04 09:35:00,83.0616,83.2116,83.2116,83.0616,0.0,0.0,18000,1573175.0,0.12032014784940795,83.1116
HK.00823,2019-10-04 09:36:00,83.2116,82.9616,83.2116,82.9616,0.0,0.0,85000,7423875.0,-0.30043888111753647,83.2116
HK.00823,2019-10-04 09:37:00,83.0116,83.1116,83.1116,83.0116,0.0,0.0,10500,917400.0,0.1808065418217482,82.9616
HK.00823,2019-10-04 09:38:00,83.1616,83.1116,83.1616,83.1116,0.0,0.0,3500,305950.0,0.0,83.1116
HK.00823,2019-10-04 09:39:00,83.1616,82.9616,83.1616,82.9116,0.0,0.0,31000,2708350.0,-0.18048022177408626,83.1116
HK.00823,2019-10-04 09:40:00,83.0116,83.1116,83.1616,83.0116,0.0,0.0,37500,3276725.0,0.1808065418217482,82.9616
HK.00823,2019-10-04 09:41:00,83.1116,83.0616,83.1116,83.0616,0.0,0.0,2000,174750.0,-0.06016007392469542,83.1116
HK.00823,2019-10-04 09:42:00,83.1116,83.0616,83.1116,83.0116,0.0,0.0,35000,3057375.0,0.0,83.0616
HK.00823,2019-10-04 09:43:00,83.0116,83.1116,83.1116,83.0116,0.0,0.0,36500,3188525.0,0.06019628805608989,83.0616
HK.00823,2019-10-04 09:44:00,83.0616,83.0616,83.0616,83.0616,0.0,0.0,500,43675.0,-0.06016007392469542,83.1116
HK.00823,2019-10-04 09:45:00,83.1116,83.1616,83.1616,83.1116,0.0,0.0,22500,1967425.0,0.12039257611219688,83.0616
HK.00823,2019-10-04 09:46:00,83.2116,83.2616,83.3116,83.2116,0.0,0.0,56500,4944600.0,0.12024780667999932,83.1616
HK.00823,2019-10-04 09:47:00,83.2616,83.2616,83.2616,83.2616,0.0,0.0,5500,481525.0,0.0,83.2616
HK.00823,2019-10-04 09:48:00,83.2616,83.3116,83.3116,83.2116,0.0,0.0,8000,700500.0,0.060051692496897915,83.2616
