code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-24 09:30:00,92.3561,92.3561,92.3561,92.3561,0.0,0.0,59000,5784950.0,0.0,91.6061
HK.00823,2019-05-24 09:31:00,92.3061,91.7561,92.3061,91.3061,0.0,0.0,43000,4186100.0,-0.649659307831312,92.3561
HK.00823,2019-05-24 09:32:00,91.7561,91.3561,91.7561,91.1561,0.0,0.0,43000,4180750.0,-0.4359383190872385,91.7561
HK.00823,2019-05-24 09:33:00,91.3561,91.4561,91.5561,91.3561,0.0,0.0,35500,3447725.0,0.10946176555261064,91.3561
HK.00823,2019-05-24 09:34:00,91.4061,91.1061,91.4061,91.0561,0.0,0.0,33000,3197225.0,-0.38269727224319483,91.4561
HK.00823,2019-05-24 09:35:00,91.1061,91.1561,91.2561,91.1061,0.0,0.0,4500,435850.0,0.054881067239182846,91.1061
HK.00823,2019-05-24 09:36:00,91.2561,90.9561,91.2561,90.9561,0.0,0.0,14500,1403500.0,-0.21940385777801885,91.1561
HK.00823,2019-05-24 09:37:00,91.0061,90.9561,91.0061,90.8561,0.0,0.0,44000,4252975.0,0.0,90.9561
HK.00823,2019-05-24 09:38:00,91.0061,90.9561,91.0061,90.9061,0.0,0.0,9500,918500.0,0.0,90.9561
HK.00823,2019-05-24 09:39:00,91.0061,91.0061,91.0561,91.0061,0.0,0.0,7000,677175.0,0.05497157419897858,90.9561
HK.00823,2019-05-24 09:40:00,91.0561,90.9561,91.0561,90.9561,0.0,0.0,22000,2127225.0,-0.05494137206186966,91.0061
HK.00823,2019-05-24 09:41:00,90.9561,91.0061,91.0061,90.9561,0.0,0.0,1000,96675.0,0.05497157419897858,90.9561
HK.00823,2019-05-24 09:42:00,91.0061,91.0061,91.0061,90.9561,0.0,0.0,10000,966975.0,0.0,91.0061
HK.00823,2019-05-24 09:43:00,91.0061,90.9561,91.0061,90.9561,0.0,0.0,3500,338375.0,-0.05494137206186966,91.0061
HK.00823,2019-05-24 09:44:00,91.0061,91.1561,91.1561,91.0061,0.0,0.0,21500,2079875.0,0.21988629679591432,90.9561
HK.00823,2019-05-24 09:45:00,91.2061,91.1561,91.2061,91.1561,0.0,0.0,500,48450.0,0.0,91.1561
HK.00823,2019-05-24 09:46:00,91.1561,91.0061,91.1561,91.0061,0.0,0.0,10500,1016275.0,-0.16455289333351414,91.1561
HK.00823,2019-05-24 09:47:00,91.0561,91.1061,91.2061,91.0561,0.0,0.0,18500,1790750.0,0.10988274412373931,91.0061
HK.00823,2019-05-24 09:48:00,91.1061,91.0061,91.1061,91.0061,0.0,0.0,9500,919450.0,-0.10976213447836569,91.1061
HK.00823,2019-05-24 09:49:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,500,48375.0,0.05494137206186966,91.0061
HK.00823,2019-05-24 09:50:00,91.1061,91.1561,91.1561,91.1061,0.0,0.0,10500,1016425.0,0.10982240618694883,91.0561
