code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-02 09:30:00,73.7061,73.7061,73.7061,73.7061,0.0,0.0,51500,4089100.0,0.0,73.6061
HK.00823,2019-01-02 09:31:00,73.7061,73.2561,73.7061,73.0061,0.0,0.0,27500,2176350.0,-0.6105329138293883,73.7061
HK.00823,2019-01-02 09:32:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,500,39475.0,0.0,73.2561
HK.00823,2019-01-02 09:33:00,73.2561,73.3561,73.3561,73.2061,0.0,0.0,13000,1026450.0,0.1365074034790199,73.2561
HK.00823,2019-01-02 09:34:00,73.3561,73.2061,73.4061,73.1561,0.0,0.0,12000,948225.0,-0.20448197218771372,73.3561
HK.00823,2019-01-02 09:35:00,73.3061,73.2061,73.3061,73.2061,0.0,0.0,3500,276400.0,0.0,73.2061
HK.00823,2019-01-02 09:36:00,73.2561,73.2061,73.2561,73.2061,0.0,0.0,1500,118375.0,0.0,73.2061
HK.00823,2019-01-02 09:37:00,73.2061,73.1561,73.2061,73.1061,0.0,0.0,3000,236500.0,-0.06830031923570763,73.2061
HK.00823,2019-01-02 09:38:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,500,39425.0,0.0,73.1561
HK.00823,2019-01-02 09:39:00,73.1561,73.1061,73.1561,73.1061,0.0,0.0,2500,197100.0,-0.06834700045518714,73.1561
HK.00823,2019-01-02 09:40:00,73.1061,73.1061,73.1061,73.0561,0.0,0.0,6000,472725.0,0.0,73.1061
HK.00823,2019-01-02 09:41:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,500,39400.0,0.0,73.1061
HK.00823,2019-01-02 09:42:00,73.1061,73.1061,73.1061,73.0561,0.0,0.0,7000,551500.0,0.0,73.1061
HK.00823,2019-01-02 09:43:00,73.0561,73.1061,73.1061,73.0561,0.0,0.0,1500,118175.0,0.0,73.1061
HK.00823,2019-01-02 09:44:00,73.0561,73.1061,73.1061,73.0561,0.0,0.0,2000,157575.0,0.0,73.1061
HK.00823,2019-01-02 09:45:00,73.1061,73.0561,73.1061,73.0561,0.0,0.0,4000,315075.0,-0.068393745528755,73.1061
HK.00823,2019-01-02 09:46:00,73.0061,72.8061,73.0061,72.8061,0.0,0.0,24000,1886700.0,-0.34220277293750967,73.0561
HK.00823,2019-01-02 09:47:00,72.9061,72.8561,72.9061,72.8061,0.0,0.0,9500,746475.0,0.06867556427276994,72.8061
HK.00823,2019-01-02 09:48:00,72.9061,72.9561,72.9561,72.9061,0.0,0.0,11500,904000.0,0.13725686661790643,72.8561
HK.00823,2019-01-02 09:49:00,72.9561,72.7061,72.9561,72.7061,0.0,0.0,25000,1963425.0,-0.3426718259336779,72.9561
HK.00823,2019-01-02 09:50:00,72.8061,72.8561,72.9561,72.8061,0.0,0.0,28000,2199175.0,0.20631006201679292,72.7061
HK.00823,2019-01-02 09:51:00,72.9061,72.9061,72.9061,72.9061,0.0,0.0,1500,117900.0,0.06862843330894346,72.8561
HK.00823,2019-01-02 09:52:00,72.9061,72.8561,72.9061,72.8561,0.0,0.0,3500,275000.0,-0.06858136699123553,72.9061
HK.00823,2019-01-02 09:53:00,72.8561,72.9061,72.9061,72.8061,0.0,0.0,9000,707050.0,0.06862843330894346,72.8561
HK.00823,2019-01-02 09:54:00,72.9061,72.9561,72.9561,72.9061,0.0,0.0,5000,393075.0,0.06858136699125501,72.9061
HK.00823,2019-01-02 09:55:00,72.9561,72.7061,72.9561,72.7061,0.0,0.0,15500,1217275.0,-0.3426718259336779,72.9561
HK.00823,2019-01-02 09:56:00,72.7061,72.5061,72.7061,72.4561,0.0,0.0,40000,3131175.0,-0.27508008268907674,72.7061
HK.00823,2019-01-02 09:57:00,72.5561,72.6561,72.6561,72.5561,0.0,0.0,10500,822150.0,0.206879145340863,72.5061
HK.00823,2019-01-02 09:58:00,72.6061,72.5561,72.7061,72.5561,0.0,0.0,30000,2349450.0,-0.1376346927511858,72.6561
HK.00823,2019-01-02 09:59:00,72.5561,72.5561,72.5561,72.5561,0.0,0.0,0,0.0,0.0,72.5561
HK.00823,2019-01-02 10:00:00,72.5561,72.4061,72.5561,72.4061,0.0,0.0,40000,3128300.0,-0.20673658038401413,72.5561
HK.00823,2019-01-02 10:01:00,72.6061,72.5061,72.6061,72.4561,0.0,0.0,16000,1252250.0,0.13810991062908862,72.4061
HK.00823,2019-01-02 10:02:00,72.4561,72.5061,72.5061,72.4561,0.0,0.0,20500,1602875.0,0.0,72.5061
HK.00823,2019-01-02 10:03:00,72.5061,72.5561,72.5561,72.4561,0.0,0.0,35000,2737625.0,0.068959715113621,72.5061
HK.00823,2019-01-02 10:04:00,72.5561,72.5561,72.5561,72.5061,0.0,0.0,11000,860525.0,0.0,72.5561
HK.00823,2019-01-02 10:05:00,72.5061,72.4561,72.5061,72.4061,0.0,0.0,12500,976825.0,-0.13782438692266302,72.5561
HK.00823,2019-01-02 10:06:00,72.4061,72.4561,72.4561,72.4061,0.0,0.0,2000,156275.0,0.0,72.4561
HK.00823,2019-01-02 10:07:00,72.4061,72.1561,72.4061,72.1061,0.0,0.0,80000,6238000.0,-0.41404381411642543,72.4561
HK.00823,2019-01-02 10:08:00,72.0561,72.0061,72.1061,72.0061,0.0,0.0,19500,1516125.0,-0.2078826322375953,72.1561
HK.00823,2019-01-02 10:09:00,72.1061,72.2061,72.2061,72.0561,0.0,0.0,22500,1751200.0,0.2777542458208441,72.0061
HK.00823,2019-01-02 10:10:00,72.2061,72.2561,72.2561,72.2061,0.0,0.0,7000,545625.0,0.06924622711931147,72.2061
HK.00823,2019-01-02 10:11:00,72.2561,72.2561,72.2561,72.2561,0.0,0.0,3000,233850.0,0.0,72.2561
HK.00823,2019-01-02 10:12:00,72.2561,72.2561,72.2561,72.2561,0.0,0.0,0,0.0,0.0,72.2561
HK.00823,2019-01-02 10:13:00,72.2061,72.1061,72.2061,72.0561,0.0,0.0,72000,5605825.0,-0.20759492970144483,72.2561
HK.00823,2019-01-02 10:14:00,72.1561,72.1561,72.2061,72.1561,0.0,0.0,5500,428275.0,0.06934226091828176,72.1061
HK.00823,2019-01-02 10:15:00,72.1561,72.1561,72.1561,72.1561,0.0,0.0,5000,389250.0,0.0,72.1561
