code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-27 09:30:00,78.3763,78.3763,78.3763,78.3763,0.0,0.0,40500,3290625.0,0.0,78.1263
HK.00823,2019-12-27 09:31:00,78.3763,78.3763,78.6263,78.2263,0.0,0.0,70500,5726200.0,0.0,78.3763
HK.00823,2019-12-27 09:32:00,78.3763,78.4763,78.4763,78.2763,0.0,0.0,33500,2723500.0,0.12758959022050584,78.3763
HK.00823,2019-12-27 09:33:00,78.4763,78.4763,78.5263,78.4263,0.0,0.0,3000,244050.0,0.0,78.4763
HK.00823,2019-12-27 09:34:00,78.4763,78.3263,78.4763,78.2763,0.0,0.0,100500,8166700.0,-0.19114050993738427,78.4763
HK.00823,2019-12-27 09:35:00,78.3763,78.4263,78.4263,78.3263,0.0,0.0,13000,1056400.0,0.12767103769742005,78.3263
HK.00823,2019-12-27 09:36:00,78.4263,78.2763,78.4263,78.2763,0.0,0.0,17500,1421475.0,-0.191262369893762,78.4263
HK.00823,2019-12-27 09:37:00,78.2763,78.3763,78.5263,78.2763,0.0,0.0,17000,1380600.0,0.12775258922559488,78.2763
HK.00823,2019-12-27 09:38:00,78.3763,78.3763,78.3763,78.3763,0.0,0.0,0,0.0,0.0,78.3763
HK.00823,2019-12-27 09:39:00,78.3763,78.3263,78.4263,78.3263,0.0,0.0,42500,3451775.0,-0.06379479511025292,78.3763
HK.00823,2019-12-27 09:40:00,78.2763,78.2263,78.2763,78.1763,0.0,0.0,108000,8760750.0,-0.12767103769743818,78.3263
HK.00823,2019-12-27 09:41:00,78.2263,78.2763,78.2763,78.1763,0.0,0.0,14000,1135450.0,0.06391712250229319,78.2263
HK.00823,2019-12-27 09:42:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,24500,1989375.0,0.06387629461279744,78.2763
HK.00823,2019-12-27 09:43:00,78.3263,78.4263,78.4263,78.3263,0.0,0.0,16000,1300225.0,0.12767103769742005,78.3263
HK.00823,2019-12-27 09:44:00,78.4263,78.4263,78.4763,78.4263,0.0,0.0,13000,1057200.0,0.0,78.4263
HK.00823,2019-12-27 09:45:00,78.4763,78.5263,78.5263,78.3763,0.0,0.0,20500,1667025.0,0.12750824659585946,78.4263
HK.00823,2019-12-27 09:46:00,78.5263,78.4763,78.5263,78.4263,0.0,0.0,17500,1423650.0,-0.06367293505489417,78.5263
HK.00823,2019-12-27 09:47:00,78.4763,78.4763,78.4763,78.4263,0.0,0.0,7000,569375.0,0.0,78.4763
HK.00823,2019-12-27 09:48:00,78.4763,78.5763,78.5763,78.4763,0.0,0.0,31500,2564425.0,0.12742700662494094,78.4763
HK.00823,2019-12-27 09:49:00,78.5763,78.5263,78.5763,78.5263,0.0,0.0,5000,407200.0,-0.06363241842641758,78.5763
HK.00823,2019-12-27 09:50:00,78.5263,78.5263,78.5263,78.5263,0.0,0.0,14000,1139600.0,0.0,78.5263
HK.00823,2019-12-27 09:51:00,78.4763,78.5263,78.5263,78.4763,0.0,0.0,3500,284875.0,0.0,78.5263
HK.00823,2019-12-27 09:52:00,78.4763,78.4263,78.4763,78.4263,0.0,0.0,10000,813350.0,-0.12734587010977025,78.5263
HK.00823,2019-12-27 09:53:00,78.4263,78.4263,78.4263,78.4263,0.0,0.0,1000,81300.0,0.0,78.4263
HK.00823,2019-12-27 09:54:00,78.4263,78.4263,78.4263,78.4263,0.0,0.0,9000,731700.0,0.0,78.4263
HK.00823,2019-12-27 09:55:00,78.4263,78.4263,78.4263,78.4263,0.0,0.0,2500,203250.0,0.0,78.4263
