code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-04 09:30:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,209000,19186200.0,0.0,84.4061
HK.00823,2019-03-04 09:31:00,85.9061,85.2061,85.9061,84.9561,0.0,0.0,61500,5592650.0,-1.0452221155063248,86.1061
HK.00823,2019-03-04 09:32:00,85.1561,84.6561,85.1561,84.6561,0.0,0.0,47500,4305675.0,-0.6454936911794007,85.2061
HK.00823,2019-03-04 09:33:00,84.7061,84.7561,84.8061,84.6561,0.0,0.0,31500,2848750.0,0.1181249785898577,84.6561
HK.00823,2019-03-04 09:34:00,84.7561,84.6061,84.8061,84.6061,0.0,0.0,53000,4792400.0,-0.1769784121732898,84.7561
HK.00823,2019-03-04 09:35:00,84.7061,84.6061,84.7061,84.4561,0.0,0.0,23500,2121375.0,0.0,84.6061
HK.00823,2019-03-04 09:36:00,84.6061,84.3561,84.6061,84.3561,0.0,0.0,31500,2839675.0,-0.29548696843371813,84.6061
HK.00823,2019-03-04 09:37:00,84.3561,84.2061,84.4061,84.1561,0.0,0.0,52000,4678250.0,-0.17781760892216625,84.3561
HK.00823,2019-03-04 09:38:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,16500,1483950.0,0.05937812106248496,84.2061
HK.00823,2019-03-04 09:39:00,84.2061,84.2061,84.2061,84.1561,0.0,0.0,28500,2561475.0,-0.059342884372760134,84.2561
HK.00823,2019-03-04 09:40:00,84.2061,84.1561,84.2061,84.1561,0.0,0.0,20500,1842150.0,-0.05937812106250184,84.2061
HK.00823,2019-03-04 09:41:00,84.1561,84.1561,84.1561,84.1061,0.0,0.0,6000,539050.0,0.0,84.1561
HK.00823,2019-03-04 09:42:00,84.1061,84.1561,84.2561,84.1061,0.0,0.0,20500,1842150.0,0.0,84.1561
HK.00823,2019-03-04 09:43:00,84.2061,84.1561,84.2061,84.1561,0.0,0.0,20500,1841950.0,0.0,84.1561
HK.00823,2019-03-04 09:44:00,84.1061,84.1061,84.1561,84.0561,0.0,0.0,51500,4624725.0,-0.05941339962284036,84.1561
HK.00823,2019-03-04 09:45:00,84.0561,83.8561,84.0561,83.8561,0.0,0.0,36500,3270725.0,-0.29724360064252175,84.1061
HK.00823,2019-03-04 09:46:00,83.8561,84.0061,84.0061,83.8561,0.0,0.0,18500,1658125.0,0.17887786338740497,83.8561
HK.00823,2019-03-04 09:47:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,9000,807175.0,0.0,84.0061
HK.00823,2019-03-04 09:48:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,12500,1120500.0,-0.11903897455066777,84.0061
HK.00823,2019-03-04 09:49:00,83.9061,84.0561,84.0561,83.9061,0.0,0.0,24500,2196750.0,0.17877126931177315,83.9061
HK.00823,2019-03-04 09:50:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,18500,1659850.0,-0.05948408265431914,84.0561
HK.00823,2019-03-04 09:51:00,83.9561,83.9061,83.9561,83.8561,0.0,0.0,35500,3181950.0,-0.11903897455066777,84.0061
HK.00823,2019-03-04 09:52:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,11000,986225.0,0.11918084620785442,83.9061
HK.00823,2019-03-04 09:53:00,84.0061,84.1061,84.1061,84.0061,0.0,0.0,9000,807625.0,0.11903897455065085,84.0061
HK.00823,2019-03-04 09:54:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,1000,89850.0,0.059448720128500984,84.1061
HK.00823,2019-03-04 09:55:00,84.1561,84.2061,84.2061,84.1061,0.0,0.0,19500,1751875.0,0.05941339962285726,84.1561
HK.00823,2019-03-04 09:56:00,84.2061,84.1561,84.2561,84.1561,0.0,0.0,20000,1798100.0,-0.05937812106250184,84.2061
HK.00823,2019-03-04 09:57:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,1000,89900.0,0.05941339962285726,84.1561
HK.00823,2019-03-04 09:58:00,84.1561,84.2061,84.2061,84.1561,0.0,0.0,5500,494200.0,0.0,84.2061
HK.00823,2019-03-04 09:59:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,1000,89850.0,-0.05937812106250184,84.2061
HK.00823,2019-03-04 10:00:00,84.1561,84.2061,84.2561,84.1561,0.0,0.0,14000,1258300.0,0.05941339962285726,84.1561
HK.00823,2019-03-04 10:01:00,84.2561,84.3061,84.3061,84.2561,0.0,0.0,6000,539775.0,0.11875624212496992,84.2061
HK.00823,2019-03-04 10:02:00,84.2561,84.4061,84.4061,84.2561,0.0,0.0,17500,1575150.0,0.11861537895833671,84.3061
HK.00823,2019-03-04 10:03:00,84.4061,84.3061,84.4561,84.3061,0.0,0.0,33500,3017275.0,-0.11847484956655303,84.4061
HK.00823,2019-03-04 10:04:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,500,45025.0,0.059307689479168355,84.3061
HK.00823,2019-03-04 10:05:00,84.3561,84.5061,84.5061,84.3561,0.0,0.0,30500,2747075.0,0.1778176089221831,84.3561
HK.00823,2019-03-04 10:06:00,84.4561,84.3061,84.4561,84.3061,0.0,0.0,41000,3692875.0,-0.23666930552942667,84.5061
HK.00823,2019-03-04 10:07:00,84.3561,84.3061,84.3561,84.3061,0.0,0.0,31500,2835325.0,0.0,84.3061
HK.00823,2019-03-04 10:08:00,84.3061,84.2061,84.3061,84.2061,0.0,0.0,41500,3733325.0,-0.11861537895833671,84.3061
HK.00823,2019-03-04 10:09:00,84.2561,84.2561,84.3061,84.2561,0.0,0.0,12000,1079600.0,0.05937812106248496,84.2061
HK.00823,2019-03-04 10:10:00,84.2561,84.2561,84.3061,84.2561,0.0,0.0,8000,719625.0,0.0,84.2561
HK.00823,2019-03-04 10:11:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,12000,1078850.0,-0.059342884372760134,84.2561
HK.00823,2019-03-04 10:12:00,84.2561,84.3061,84.3061,84.2061,0.0,0.0,11000,989675.0,0.11875624212496992,84.2061
HK.00823,2019-03-04 10:13:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,6000,540250.0,0.059307689479168355,84.3061
HK.00823,2019-03-04 10:14:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,8000,720400.0,0.0,84.3561
HK.00823,2019-03-04 10:15:00,84.4061,84.3561,84.5061,84.3561,0.0,0.0,15500,1396850.0,0.0,84.3561
HK.00823,2019-03-04 10:16:00,84.3561,84.4061,84.4061,84.3561,0.0,0.0,1500,135125.0,0.05927253630738875,84.3561
HK.00823,2019-03-04 10:17:00,84.4061,84.3061,84.4061,84.3061,0.0,0.0,12000,1080550.0,-0.11847484956655303,84.4061
HK.00823,2019-03-04 10:18:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,1000,90050.0,0.059307689479168355,84.3061
HK.00823,2019-03-04 10:19:00,84.3561,84.3561,84.3561,84.3061,0.0,0.0,1500,135050.0,0.0,84.3561
HK.00823,2019-03-04 10:20:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,7000,630275.0,0.0,84.3561
HK.00823,2019-03-04 10:21:00,84.3561,84.3561,84.3561,84.3061,0.0,0.0,3500,315075.0,0.0,84.3561
HK.00823,2019-03-04 10:22:00,84.3061,84.3061,84.3561,84.2561,0.0,0.0,6500,585025.0,-0.05927253630738875,84.3561
HK.00823,2019-03-04 10:23:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,0,0.0,0.0,84.3061
HK.00823,2019-03-04 10:24:00,84.3061,84.3061,84.3061,84.2561,0.0,0.0,2000,179950.0,0.0,84.3061
HK.00823,2019-03-04 10:25:00,84.2561,84.2561,84.3061,84.2561,0.0,0.0,9000,809600.0,-0.059307689479168355,84.3061
HK.00823,2019-03-04 10:26:00,84.2061,84.2061,84.2561,84.2061,0.0,0.0,16000,1438725.0,-0.059342884372760134,84.2561
HK.00823,2019-03-04 10:27:00,84.2561,84.3061,84.3061,84.2561,0.0,0.0,23000,2068950.0,0.11875624212496992,84.2061
HK.00823,2019-03-04 10:28:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,1000,90000.0,0.0,84.3061
HK.00823,2019-03-04 10:29:00,84.2561,84.3561,84.3561,84.2561,0.0,0.0,29500,2655125.0,0.059307689479168355,84.3061
HK.00823,2019-03-04 10:30:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,2500,225125.0,0.0,84.3561
HK.00823,2019-03-04 10:31:00,84.3061,84.2061,84.3561,84.2061,0.0,0.0,18000,1619375.0,-0.17781760892216625,84.3561
HK.00823,2019-03-04 10:32:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,3500,315000.0,0.11875624212496992,84.2061
HK.00823,2019-03-04 10:33:00,84.2061,84.2561,84.2561,84.2061,0.0,0.0,13500,1214275.0,-0.059307689479168355,84.3061
HK.00823,2019-03-04 10:34:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,0,0.0,0.0,84.2561
HK.00823,2019-03-04 10:35:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,0,0.0,0.0,84.2561
HK.00823,2019-03-04 10:36:00,84.2561,84.3061,84.3061,84.2561,0.0,0.0,15500,1394400.0,0.059342884372760134,84.2561
HK.00823,2019-03-04 10:37:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,1000,90050.0,0.059307689479168355,84.3061
HK.00823,2019-03-04 10:38:00,84.3561,84.3061,84.3561,84.3061,0.0,0.0,1500,135025.0,-0.05927253630738875,84.3561
HK.00823,2019-03-04 10:39:00,84.2561,84.3061,84.3061,84.2561,0.0,0.0,3000,269975.0,0.0,84.3061
HK.00823,2019-03-04 10:40:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,7500,675100.0,0.059307689479168355,84.3061
HK.00823,2019-03-04 10:41:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,0,0.0,0.0,84.3561
HK.00823,2019-03-04 10:42:00,84.3561,84.3061,84.3561,84.3061,0.0,0.0,1000,90050.0,-0.05927253630738875,84.3561
HK.00823,2019-03-04 10:43:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,13500,1215200.0,0.059307689479168355,84.3061
HK.00823,2019-03-04 10:44:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,1000,90050.0,0.0,84.3561
HK.00823,2019-03-04 10:45:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,1000,90050.0,0.0,84.3561
