code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-02 09:30:00,60.1263,60.1263,60.1263,60.1263,0.0,0.0,523900,33005700.0,0.0,58.4263
HK.00823,2020-06-02 09:31:00,60.1763,60.3263,60.5763,59.8263,0.0,0.0,450300,28398555.0,0.3326331405724331,60.1263
HK.00823,2020-06-02 09:32:00,60.3263,60.4263,60.4763,60.2763,0.0,0.0,179400,11349445.0,0.16576518036079507,60.3263
HK.00823,2020-06-02 09:33:00,60.4263,60.6263,60.7263,60.3763,0.0,0.0,216500,13719295.0,0.33098170829589574,60.4263
HK.00823,2020-06-02 09:34:00,60.6263,60.5263,60.6763,60.5263,0.0,0.0,43700,2772195.0,-0.16494491664508873,60.6263
HK.00823,2020-06-02 09:35:00,60.5263,60.5763,60.6263,60.4763,0.0,0.0,117700,7466760.0,0.0826087172022811,60.5263
HK.00823,2020-06-02 09:36:00,60.5763,60.5763,60.5763,60.5263,0.0,0.0,34600,2194970.0,0.0,60.5763
HK.00823,2020-06-02 09:37:00,60.5263,60.5763,60.6263,60.5263,0.0,0.0,153100,9713775.0,0.0,60.5763
HK.00823,2020-06-02 09:38:00,60.5763,60.7263,60.7763,60.5763,0.0,0.0,96000,6102545.0,0.24762159458401814,60.5763
HK.00823,2020-06-02 09:39:00,60.7263,60.6763,60.7763,60.5763,0.0,0.0,41400,2631500.0,-0.08233664820679716,60.7263
HK.00823,2020-06-02 09:40:00,60.6263,60.6263,60.7763,60.5263,0.0,0.0,96400,6125360.0,-0.08240449730784039,60.6763
HK.00823,2020-06-02 09:41:00,60.6263,60.5763,60.7263,60.5763,0.0,0.0,62500,3972550.0,-0.0824724583225385,60.6263
HK.00823,2020-06-02 09:42:00,60.5763,60.4763,60.6263,60.4763,0.0,0.0,47200,2993490.0,-0.165081063056016,60.5763
HK.00823,2020-06-02 09:43:00,60.4763,60.4263,60.5263,60.3763,0.0,0.0,60300,3818130.0,-0.08267701562430946,60.4763
HK.00823,2020-06-02 09:44:00,60.5263,60.4763,60.5263,60.4263,0.0,0.0,31700,2008245.0,0.08274542707397982,60.4263
