code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-05 09:30:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,86800,6796440.0,0.0,75.3263
HK.00823,2020-02-05 09:31:00,75.3263,75.5263,75.7263,75.3263,0.0,0.0,42100,3300195.0,0.1325797500341506,75.4263
HK.00823,2020-02-05 09:32:00,75.4763,75.3763,75.5263,75.3763,0.0,0.0,28900,2262980.0,-0.19860631329749462,75.5263
HK.00823,2020-02-05 09:33:00,75.3763,75.3763,75.4263,75.3263,0.0,0.0,16600,1298645.0,0.0,75.3763
HK.00823,2020-02-05 09:34:00,75.3763,75.1763,75.4263,75.1763,0.0,0.0,12700,992670.0,-0.2653353905670653,75.3763
HK.00823,2020-02-05 09:35:00,75.1763,75.2763,75.3763,75.1763,0.0,0.0,25600,2000490.0,0.13302064613449788,75.1763
HK.00823,2020-02-05 09:36:00,75.3263,75.3263,75.3763,75.2763,0.0,0.0,3800,297155.0,0.06642196813604967,75.2763
HK.00823,2020-02-05 09:37:00,75.3763,75.2763,75.6763,75.2763,0.0,0.0,109100,8554360.0,-0.06637787864264826,75.3263
HK.00823,2020-02-05 09:38:00,75.3263,75.2763,75.4263,75.2263,0.0,0.0,8900,695705.0,0.0,75.2763
HK.00823,2020-02-05 09:39:00,75.3763,75.2763,75.3763,75.1763,0.0,0.0,8300,648320.0,0.0,75.2763
HK.00823,2020-02-05 09:40:00,75.2763,75.3263,75.3763,75.2763,0.0,0.0,8900,695860.0,0.06642196813604967,75.2763
HK.00823,2020-02-05 09:41:00,75.3263,75.2263,75.3263,75.1263,0.0,0.0,20300,1585150.0,-0.13275575728531538,75.3263
HK.00823,2020-02-05 09:42:00,75.2263,75.3763,75.4263,75.2263,0.0,0.0,6200,484630.0,0.19939834871581574,75.2263
HK.00823,2020-02-05 09:43:00,75.4263,75.3763,75.4263,75.3263,0.0,0.0,7700,602465.0,0.0,75.3763
HK.00823,2020-02-05 09:44:00,75.3263,75.3763,75.4263,75.2763,0.0,0.0,22200,1736220.0,0.0,75.3763
HK.00823,2020-02-05 09:45:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,16600,1298850.0,-0.06633384764176162,75.3763
HK.00823,2020-02-05 09:46:00,75.3763,75.4263,75.4263,75.3763,0.0,0.0,37100,2903130.0,0.1327557572852965,75.3263
HK.00823,2020-02-05 09:47:00,75.4263,75.3763,75.4763,75.3763,0.0,0.0,18900,1479280.0,-0.06628987501706587,75.4263
HK.00823,2020-02-05 09:48:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,8500,665095.0,0.0,75.3763
HK.00823,2020-02-05 09:49:00,75.3763,75.3263,75.4263,75.3263,0.0,0.0,37600,2942745.0,-0.06633384764176162,75.3763
HK.00823,2020-02-05 09:50:00,75.3263,75.3263,75.3763,75.3263,0.0,0.0,1200,93845.0,0.0,75.3263
HK.00823,2020-02-05 09:51:00,75.3263,75.2763,75.3263,75.2763,0.0,0.0,16900,1321400.0,-0.06637787864264826,75.3263
HK.00823,2020-02-05 09:52:00,75.2763,75.2263,75.3263,75.2263,0.0,0.0,15000,1171950.0,-0.06642196813606854,75.2763
HK.00823,2020-02-05 09:53:00,75.1763,75.2263,75.2263,75.1763,0.0,0.0,18500,1444605.0,0.0,75.2263
HK.00823,2020-02-05 09:54:00,75.1763,75.1763,75.2263,75.1763,0.0,0.0,7400,577690.0,-0.06646611623859895,75.2263
HK.00823,2020-02-05 09:55:00,75.1763,75.2263,75.2263,75.1763,0.0,0.0,25000,1952420.0,0.06651032306723949,75.1763
HK.00823,2020-02-05 09:56:00,75.2763,75.3263,75.3763,75.2263,0.0,0.0,6900,539425.0,0.13293223247721678,75.2263
HK.00823,2020-02-05 09:57:00,75.2763,75.1763,75.3263,75.1763,0.0,0.0,21500,1679290.0,-0.19913363592796363,75.3263
HK.00823,2020-02-05 09:58:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,35500,2769830.0,0.0,75.1763
HK.00823,2020-02-05 09:59:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,3900,304560.0,0.06651032306723949,75.1763
HK.00823,2020-02-05 10:00:00,75.1763,75.2263,75.2263,75.1763,0.0,0.0,4800,374785.0,0.0,75.2263
HK.00823,2020-02-05 10:01:00,75.1763,75.1763,75.2263,75.1763,0.0,0.0,12800,999205.0,-0.06646611623859895,75.2263
HK.00823,2020-02-05 10:02:00,75.1763,75.2263,75.2263,75.1763,0.0,0.0,39500,3083500.0,0.06651032306723949,75.1763
HK.00823,2020-02-05 10:03:00,75.2763,75.3263,75.3263,75.2263,0.0,0.0,8600,671955.0,0.13293223247721678,75.2263
HK.00823,2020-02-05 10:04:00,75.2763,75.2763,75.3263,75.2263,0.0,0.0,10300,804720.0,-0.06637787864264826,75.3263
HK.00823,2020-02-05 10:05:00,75.2763,75.2763,75.3763,75.2763,0.0,0.0,30800,2407920.0,0.0,75.2763
HK.00823,2020-02-05 10:06:00,75.3263,75.3263,75.3263,75.2763,0.0,0.0,7700,602015.0,0.06642196813604967,75.2763
HK.00823,2020-02-05 10:07:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,6800,532050.0,0.06637787864264826,75.3263
HK.00823,2020-02-05 10:08:00,75.3263,75.2763,75.3263,75.2763,0.0,0.0,8600,672365.0,-0.13266769528352323,75.3763
HK.00823,2020-02-05 10:09:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,2800,218680.0,-0.06642196813606854,75.2763
HK.00823,2020-02-05 10:10:00,75.2263,75.1763,75.2263,75.1263,0.0,0.0,36400,2839890.0,-0.06646611623859895,75.2263
HK.00823,2020-02-05 10:11:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,2000,156030.0,0.0,75.1763
HK.00823,2020-02-05 10:12:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,10500,819020.0,0.0,75.1763
HK.00823,2020-02-05 10:13:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,3800,296555.0,-0.06651032306723949,75.1763
HK.00823,2020-02-05 10:14:00,75.1763,75.1763,75.2263,75.1263,0.0,0.0,40000,3122185.0,0.06655458873922601,75.1263
HK.00823,2020-02-05 10:15:00,75.1763,75.1763,75.2263,75.1763,0.0,0.0,7300,569780.0,0.0,75.1763
HK.00823,2020-02-05 10:16:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,2600,202930.0,0.0,75.1763
HK.00823,2020-02-05 10:17:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,5900,460495.0,0.0,75.1763
HK.00823,2020-02-05 10:18:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,4000,312220.0,0.06651032306723949,75.1763
HK.00823,2020-02-05 10:19:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,8300,648230.0,0.0,75.2263
HK.00823,2020-02-05 10:20:00,75.2263,75.3263,75.3263,75.2263,0.0,0.0,33200,2593410.0,0.13293223247721678,75.2263
HK.00823,2020-02-05 10:21:00,75.2763,75.2763,75.2763,75.2763,0.0,0.0,6700,523605.0,-0.06637787864264826,75.3263
HK.00823,2020-02-05 10:22:00,75.2763,75.2763,75.2763,75.2763,0.0,0.0,1100,85965.0,0.0,75.2763
HK.00823,2020-02-05 10:23:00,75.2763,75.2763,75.2763,75.2763,0.0,0.0,1400,109410.0,0.0,75.2763
HK.00823,2020-02-05 10:24:00,75.2263,75.2263,75.2763,75.2263,0.0,0.0,15600,1218495.0,-0.06642196813606854,75.2763
HK.00823,2020-02-05 10:25:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,3800,296780.0,0.0,75.2263
HK.00823,2020-02-05 10:26:00,75.2263,75.2763,75.2763,75.2263,0.0,0.0,11400,890380.0,0.06646611623861784,75.2263
HK.00823,2020-02-05 10:27:00,75.2763,75.2263,75.2763,75.2263,0.0,0.0,18100,1414245.0,-0.06642196813606854,75.2763
HK.00823,2020-02-05 10:28:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,6500,507650.0,0.0,75.2263
HK.00823,2020-02-05 10:29:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,7900,616990.0,0.0,75.2263
HK.00823,2020-02-05 10:30:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,1900,148390.0,0.0,75.2263
HK.00823,2020-02-05 10:31:00,75.2263,75.1763,75.2263,75.1263,0.0,0.0,29000,2263595.0,-0.06646611623859895,75.2263
HK.00823,2020-02-05 10:32:00,75.1263,75.1263,75.1263,74.8263,0.0,0.0,128300,9996460.0,-0.06651032306723949,75.1763
HK.00823,2020-02-05 10:33:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,7500,584650.0,-0.06655458873922601,75.1263
HK.00823,2020-02-05 10:34:00,75.1263,74.9763,75.1263,74.9763,0.0,0.0,15000,1168790.0,-0.1331978267442702,75.0763
HK.00823,2020-02-05 10:35:00,74.9763,75.1263,75.1763,74.9763,0.0,0.0,13900,1083315.0,0.2000632199775205,74.9763
