code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-23 09:30:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,80500,5461925.0,0.0,64.3763
HK.00823,2020-04-23 09:31:00,64.9763,65.0263,65.0263,64.7763,0.0,0.0,28900,1961255.0,0.07695113449059329,64.9763
HK.00823,2020-04-23 09:32:00,65.0263,64.7263,65.0263,64.7263,0.0,0.0,15400,1044000.0,-0.46135179150591576,65.0263
HK.00823,2020-04-23 09:33:00,64.7263,64.7763,64.7763,64.4763,0.0,0.0,37500,2533695.0,0.07724835190642965,64.7263
HK.00823,2020-04-23 09:34:00,64.7763,64.7763,64.7763,64.7263,0.0,0.0,3400,229990.0,0.0,64.7763
HK.00823,2020-04-23 09:35:00,64.7763,64.8763,64.8763,64.7763,0.0,0.0,12300,832780.0,0.15437744977714737,64.7763
HK.00823,2020-04-23 09:36:00,64.9263,64.9763,64.9763,64.9263,0.0,0.0,11400,773010.0,0.15413949315850983,64.8763
HK.00823,2020-04-23 09:37:00,65.0263,64.9763,65.0763,64.9763,0.0,0.0,9000,611115.0,0.0,64.9763
HK.00823,2020-04-23 09:38:00,65.0263,65.0263,65.0263,64.9763,0.0,0.0,8100,549930.0,0.07695113449059329,64.9763
HK.00823,2020-04-23 09:39:00,65.0263,65.0263,65.0263,64.9763,0.0,0.0,3500,237645.0,0.0,65.0263
HK.00823,2020-04-23 09:40:00,65.0263,65.0263,65.0763,65.0263,0.0,0.0,1600,108690.0,0.0,65.0263
HK.00823,2020-04-23 09:41:00,65.0263,65.0263,65.0763,65.0263,0.0,0.0,1600,108650.0,0.0,65.0263
HK.00823,2020-04-23 09:42:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,7400,502460.0,0.0,65.0263
HK.00823,2020-04-23 09:43:00,65.0263,64.9763,65.0263,64.9763,0.0,0.0,3300,224065.0,-0.07689196525100055,65.0263
HK.00823,2020-04-23 09:44:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,9900,671715.0,0.0,64.9763
HK.00823,2020-04-23 09:45:00,64.9763,64.9263,64.9763,64.9263,0.0,0.0,2800,189905.0,-0.07695113449057144,64.9763
