code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-22 09:30:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,42100,2561785.0,0.0,59.7335
HK.00823,2020-10-22 09:31:00,59.5335,59.5835,59.6335,59.4335,0.0,0.0,128400,7828270.0,0.25238291535918056,59.4335
HK.00823,2020-10-22 09:32:00,59.6335,59.8335,59.8335,59.5835,0.0,0.0,23600,1441435.0,0.41957924593217916,59.5835
HK.00823,2020-10-22 09:33:00,59.7335,59.6835,59.8335,59.6835,0.0,0.0,7700,470860.0,-0.2506956805134224,59.8335
HK.00823,2020-10-22 09:34:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,112100,6838165.0,-0.16755049553059292,59.6835
HK.00823,2020-10-22 09:35:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,105800,6453875.0,0.0,59.5835
HK.00823,2020-10-22 09:36:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,17700,1080205.0,0.0,59.5835
HK.00823,2020-10-22 09:37:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,6900,420900.0,0.0,59.5835
HK.00823,2020-10-22 09:38:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,2200,134300.0,0.08391584918643107,59.5835
HK.00823,2020-10-22 09:39:00,59.6835,59.5835,59.6835,59.5835,0.0,0.0,10200,622295.0,-0.08384548953188586,59.6335
HK.00823,2020-10-22 09:40:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,5100,311510.0,0.08391584918643107,59.5835
HK.00823,2020-10-22 09:41:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,4400,268675.0,0.08384548953189778,59.6335
HK.00823,2020-10-22 09:42:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,5300,323565.0,-0.08377524776530242,59.6835
HK.00823,2020-10-22 09:43:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,7100,433530.0,0.08384548953189778,59.6335
HK.00823,2020-10-22 09:44:00,59.6835,59.7335,59.7835,59.6835,0.0,0.0,11500,702990.0,0.08377524776529051,59.6835
HK.00823,2020-10-22 09:45:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-22 09:46:00,59.7835,59.6835,59.8335,59.6835,0.0,0.0,7800,476955.0,-0.08370512359061023,59.7335
HK.00823,2020-10-22 09:47:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,200,12220.0,0.0,59.6835
HK.00823,2020-10-22 09:48:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
