code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-25 09:30:00,56.5263,56.5263,56.5263,56.5263,0.0,0.0,288600,17142840.0,0.0,58.0763
HK.00823,2020-05-25 09:31:00,56.6263,56.4763,56.8763,56.1763,0.0,0.0,248300,14756365.0,-0.08845440087180155,56.5263
HK.00823,2020-05-25 09:32:00,56.4763,56.6263,56.6263,56.4263,0.0,0.0,119600,7103990.0,0.26559813585521463,56.4763
HK.00823,2020-05-25 09:33:00,56.5763,56.4763,56.6263,56.4763,0.0,0.0,36200,2151170.0,-0.2648945807866637,56.6263
HK.00823,2020-05-25 09:34:00,56.4763,56.1763,56.4763,56.1263,0.0,0.0,179600,10642215.0,-0.5311962717104418,56.4763
HK.00823,2020-05-25 09:35:00,56.1763,56.1263,56.2263,56.1263,0.0,0.0,168200,9931515.0,-0.08900550588058873,56.1763
HK.00823,2020-05-25 09:36:00,56.1263,56.0763,56.2263,56.0263,0.0,0.0,302400,17849180.0,-0.08908479625415741,56.1263
HK.00823,2020-05-25 09:37:00,56.1263,56.0763,56.1263,55.9763,0.0,0.0,21400,1261330.0,0.0,56.0763
HK.00823,2020-05-25 09:38:00,56.0263,55.9763,56.0763,55.9263,0.0,0.0,46300,2725750.0,-0.1783284560500629,56.0763
HK.00823,2020-05-25 09:39:00,55.9763,55.8763,55.9763,55.8263,0.0,0.0,71200,4184520.0,-0.17864703454855255,55.9763
HK.00823,2020-05-25 09:40:00,55.8763,55.8763,55.8763,55.7263,0.0,0.0,133900,7857380.0,0.0,55.8763
HK.00823,2020-05-25 09:41:00,55.8763,55.8763,55.9263,55.7263,0.0,0.0,61800,3629310.0,0.0,55.8763
HK.00823,2020-05-25 09:42:00,55.8263,55.8763,55.9763,55.7763,0.0,0.0,130200,7651405.0,0.0,55.8763
HK.00823,2020-05-25 09:43:00,55.8763,55.9763,56.0263,55.8763,0.0,0.0,78600,4624835.0,0.1789667533462334,55.8763
HK.00823,2020-05-25 09:44:00,56.0263,55.9763,56.0263,55.9263,0.0,0.0,50500,2972835.0,0.0,55.9763
HK.00823,2020-05-25 09:45:00,55.9763,56.0263,56.0763,55.9263,0.0,0.0,99100,5834410.0,0.08932351727426993,55.9763
HK.00823,2020-05-25 09:46:00,56.0263,56.4263,56.4263,56.0263,0.0,0.0,115300,6808590.0,0.7139504125740922,56.0263
HK.00823,2020-05-25 09:47:00,56.4263,56.6263,56.6263,56.4263,0.0,0.0,100400,5965075.0,0.3544446472655532,56.4263
HK.00823,2020-05-25 09:48:00,56.6763,56.7763,56.8763,56.6763,0.0,0.0,87300,5206485.0,0.2648945807866637,56.6263
HK.00823,2020-05-25 09:49:00,56.8263,57.0763,57.0763,56.8263,0.0,0.0,85300,5103230.0,0.5283894864582657,56.7763
HK.00823,2020-05-25 09:50:00,57.0763,57.0763,57.1263,57.0263,0.0,0.0,113700,6816470.0,0.0,57.0763
HK.00823,2020-05-25 09:51:00,57.1263,57.1763,57.3763,57.0263,0.0,0.0,189700,11393195.0,0.17520406893928708,57.0763
HK.00823,2020-05-25 09:52:00,57.2763,57.2763,57.3263,57.1263,0.0,0.0,156700,9412740.0,0.17489764115551623,57.1763
HK.00823,2020-05-25 09:53:00,57.2763,57.3763,57.4263,57.1763,0.0,0.0,72900,4385525.0,0.17459228337026209,57.2763
HK.00823,2020-05-25 09:54:00,57.4263,57.4763,57.5263,57.3763,0.0,0.0,58900,3552770.0,0.17428798998890033,57.3763
HK.00823,2020-05-25 09:55:00,57.4263,57.3763,57.4763,57.2763,0.0,0.0,71100,4286575.0,-0.17398475545572942,57.4763
HK.00823,2020-05-25 09:56:00,57.3763,57.3763,57.4763,57.3263,0.0,0.0,27400,1651755.0,0.0,57.3763
HK.00823,2020-05-25 09:57:00,57.3763,57.0763,57.3763,57.0763,0.0,0.0,58200,3493995.0,-0.5228639699666886,57.3763
HK.00823,2020-05-25 09:58:00,57.0263,56.8763,57.1263,56.8763,0.0,0.0,81800,4899120.0,-0.35040813787859904,57.0763
HK.00823,2020-05-25 09:59:00,56.8263,56.6763,56.8263,56.6763,0.0,0.0,32000,1908130.0,-0.35164031415546165,56.8763
HK.00823,2020-05-25 10:00:00,56.7263,56.6763,56.8263,56.6263,0.0,0.0,37900,2258935.0,0.0,56.6763
HK.00823,2020-05-25 10:01:00,56.7263,56.8763,56.9263,56.6763,0.0,0.0,46700,2788280.0,0.3528811866688596,56.6763
HK.00823,2020-05-25 10:02:00,56.9263,56.7263,56.9263,56.7263,0.0,0.0,24900,1485700.0,-0.26373023561659,56.8763
HK.00823,2020-05-25 10:03:00,56.7263,56.8263,56.8763,56.7263,0.0,0.0,76400,4560695.0,0.1762850741190619,56.7263
HK.00823,2020-05-25 10:04:00,56.8763,56.8763,56.9263,56.8263,0.0,0.0,15200,908435.0,0.08798742835623145,56.8263
HK.00823,2020-05-25 10:05:00,56.9263,56.9263,57.0263,56.8763,0.0,0.0,36700,2195375.0,0.08791007853885917,56.8763
HK.00823,2020-05-25 10:06:00,56.9263,56.9263,56.9763,56.9263,0.0,0.0,16400,980800.0,0.0,56.9263
HK.00823,2020-05-25 10:07:00,56.9263,56.8263,56.9263,56.7763,0.0,0.0,50300,3005485.0,-0.1756657291972152,56.9263
