code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-03 09:30:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,50500,4350575.0,0.0,81.8616
HK.00823,2019-09-03 09:31:00,81.8116,81.4116,81.9616,81.4116,0.0,0.0,71500,6151600.0,-0.5497082881350824,81.8616
HK.00823,2019-09-03 09:32:00,81.4116,81.5116,81.6616,81.3616,0.0,0.0,55500,4758325.0,0.12283261844748697,81.4116
HK.00823,2019-09-03 09:33:00,81.5616,81.6616,81.6616,81.5116,0.0,0.0,30500,2618600.0,0.18402288753993995,81.5116
HK.00823,2019-09-03 09:34:00,81.7116,81.7116,81.7616,81.7116,0.0,0.0,45500,3913025.0,0.06122828844891253,81.6616
HK.00823,2019-09-03 09:35:00,81.7116,81.7116,81.7616,81.7116,0.0,0.0,29500,2537150.0,0.0,81.7116
HK.00823,2019-09-03 09:36:00,81.7116,81.7116,82.0116,81.7116,0.0,0.0,235500,20262875.0,0.0,81.7116
HK.00823,2019-09-03 09:37:00,81.7616,81.9616,81.9616,81.7616,0.0,0.0,75000,6461150.0,0.305954111778499,81.7116
HK.00823,2019-09-03 09:38:00,81.9616,81.9616,82.0616,81.9616,0.0,0.0,92000,7938525.0,0.0,81.9616
HK.00823,2019-09-03 09:39:00,81.9616,81.8116,82.0116,81.8116,0.0,0.0,93500,8063075.0,-0.1830125326982461,81.9616
HK.00823,2019-09-03 09:40:00,81.7616,81.9616,81.9616,81.7116,0.0,0.0,61000,5250450.0,0.18334808266799046,81.8116
HK.00823,2019-09-03 09:41:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,10500,905625.0,0.0,81.9616
HK.00823,2019-09-03 09:42:00,81.9616,82.0116,82.0616,81.9616,0.0,0.0,25000,2157475.0,0.06100417756607626,81.9616
HK.00823,2019-09-03 09:43:00,81.9616,81.9616,82.0116,81.9116,0.0,0.0,5500,474450.0,-0.06096698515819367,82.0116
HK.00823,2019-09-03 09:44:00,81.9616,82.0116,82.0116,81.9116,0.0,0.0,5000,431250.0,0.06100417756607626,81.9616
HK.00823,2019-09-03 09:45:00,82.0116,82.1616,82.1616,82.0116,0.0,0.0,95500,8246350.0,0.18290095547459834,82.0116
HK.00823,2019-09-03 09:46:00,82.1116,82.0116,82.1116,81.8616,0.0,0.0,80000,6900100.0,-0.1825670386165869,82.1616
HK.00823,2019-09-03 09:47:00,82.0116,82.0116,82.0616,82.0116,0.0,0.0,19500,1682900.0,0.0,82.0116
