code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-10 09:30:00,77.6263,77.6263,77.6263,77.6263,0.0,0.0,34200,2753100.0,0.0,77.7763
HK.00823,2020-02-10 09:31:00,77.5263,77.2263,77.6263,77.0263,0.0,0.0,43800,3508210.0,-0.5152892769589761,77.6263
HK.00823,2020-02-10 09:32:00,77.2263,77.0263,77.2263,76.8763,0.0,0.0,17400,1389975.0,-0.2589791301667808,77.2263
HK.00823,2020-02-10 09:33:00,77.0263,77.0263,77.0263,76.9763,0.0,0.0,5100,407470.0,0.0,77.0263
HK.00823,2020-02-10 09:34:00,77.0263,77.1763,77.1763,77.0263,0.0,0.0,8200,655930.0,0.19473868016507537,77.0263
HK.00823,2020-02-10 09:35:00,77.1763,76.9263,77.1763,76.8263,0.0,0.0,12600,1006965.0,-0.3239336428411313,77.1763
HK.00823,2020-02-10 09:36:00,76.9263,77.0763,77.0763,76.9263,0.0,0.0,1400,111840.0,0.19499182984233698,76.9263
HK.00823,2020-02-10 09:37:00,77.0763,77.1263,77.1763,77.0763,0.0,0.0,3200,255940.0,0.06487078388557463,77.0763
HK.00823,2020-02-10 09:38:00,77.1763,77.0263,77.1763,77.0263,0.0,0.0,5300,424000.0,-0.12965745796180334,77.1263
HK.00823,2020-02-10 09:39:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,2100,168000.0,0.1298257867767169,77.0263
HK.00823,2020-02-10 09:40:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,1300,104035.0,0.06482872898090167,77.1263
HK.00823,2020-02-10 09:41:00,77.2263,77.1263,77.2263,77.1263,0.0,0.0,3300,264160.0,-0.06478672856822257,77.1763
HK.00823,2020-02-10 09:42:00,77.1763,77.2763,77.2763,77.1763,0.0,0.0,2700,216260.0,0.1944861869427234,77.1263
HK.00823,2020-02-10 09:43:00,77.2763,77.2263,77.2763,77.1763,0.0,0.0,9200,736885.0,-0.06470289079576967,77.2763
HK.00823,2020-02-10 09:44:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,1200,96090.0,-0.0647447825416952,77.2263
HK.00823,2020-02-10 09:45:00,77.2263,77.3263,77.3263,77.1763,0.0,0.0,2500,200350.0,0.19436018570468613,77.1763
HK.00823,2020-02-10 09:46:00,77.3763,77.3763,77.4763,77.3263,0.0,0.0,5400,433485.0,0.06466105322509567,77.3263
HK.00823,2020-02-10 09:47:00,77.3763,77.2763,77.3763,77.2763,0.0,0.0,1300,104245.0,-0.12923853944941063,77.3763
HK.00823,2020-02-10 09:48:00,77.3263,77.2763,77.3263,77.2263,0.0,0.0,3700,296540.0,0.0,77.2763
HK.00823,2020-02-10 09:49:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,2100,168250.0,0.0,77.2763
