code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-05 09:30:00,87.2116,87.2116,87.2116,87.2116,0.0,0.0,84500,7731750.0,-0.05729897228562982,87.2616
HK.00823,2019-09-05 09:31:00,86.9116,86.2116,87.2116,86.2116,0.0,0.0,171000,15601375.0,-1.1466364566181564,87.2116
HK.00823,2019-09-05 09:32:00,86.2116,85.5116,86.4116,85.5116,0.0,0.0,146500,13231025.0,-0.8119556996970277,86.2116
HK.00823,2019-09-05 09:33:00,85.5116,85.4616,85.5616,85.4116,0.0,0.0,25500,2289350.0,-0.05847159917484547,85.5116
HK.00823,2019-09-05 09:34:00,85.4116,85.3116,85.4116,85.1616,0.0,0.0,62000,5556650.0,-0.17551742536999737,85.4616
HK.00823,2019-09-05 09:35:00,85.3116,85.6116,85.7116,85.3116,0.0,0.0,39000,3504400.0,0.35165206138438054,85.3116
HK.00823,2019-09-05 09:36:00,85.5616,85.4616,85.7116,85.4616,0.0,0.0,33000,2963825.0,-0.17520990146194146,85.6116
HK.00823,2019-09-05 09:37:00,85.4616,84.7616,85.4616,84.7616,0.0,0.0,122500,10955125.0,-0.8190813183932933,85.4616
HK.00823,2019-09-05 09:38:00,84.7616,85.0116,85.1116,84.7616,0.0,0.0,88500,7901675.0,0.29494488070069463,84.7616
HK.00823,2019-09-05 09:39:00,85.1116,85.3116,85.3616,85.1116,0.0,0.0,155500,13909375.0,0.35289301695297715,85.0116
HK.00823,2019-09-05 09:40:00,85.2616,84.9616,85.2616,84.9116,0.0,0.0,28000,2506350.0,-0.4102607382817745,85.3116
HK.00823,2019-09-05 09:41:00,84.9616,84.9116,84.9616,84.8616,0.0,0.0,31000,2765775.0,-0.05885011581702458,84.9616
HK.00823,2019-09-05 09:42:00,84.9116,84.8116,84.9116,84.8116,0.0,0.0,52000,4634750.0,-0.11776953914424947,84.9116
HK.00823,2019-09-05 09:43:00,84.8116,84.9116,84.9116,84.8116,0.0,0.0,84500,7530825.0,0.11790839932274422,84.8116
HK.00823,2019-09-05 09:44:00,84.8616,85.2616,85.2616,84.8616,0.0,0.0,58000,5182775.0,0.4121933870048312,84.9116
HK.00823,2019-09-05 09:45:00,85.3116,85.2616,85.3116,85.2116,0.0,0.0,16000,1432525.0,0.0,85.2616
HK.00823,2019-09-05 09:46:00,85.2616,85.4116,85.4616,85.2616,0.0,0.0,28000,2508975.0,0.17592914043368374,85.2616
HK.00823,2019-09-05 09:47:00,85.4116,85.5616,85.6116,85.3616,0.0,0.0,59000,5296575.0,0.17562017337222516,85.4116
HK.00823,2019-09-05 09:48:00,85.6116,85.5616,85.6116,85.5116,0.0,0.0,10000,898325.0,0.0,85.5616
HK.00823,2019-09-05 09:49:00,85.5116,85.5116,85.5616,85.5116,0.0,0.0,4500,404125.0,-0.058437429875080826,85.5616
HK.00823,2019-09-05 09:50:00,85.5616,85.5116,85.6116,85.5116,0.0,0.0,47000,4221950.0,0.0,85.5116
HK.00823,2019-09-05 09:51:00,85.5116,85.5116,85.6116,85.5116,0.0,0.0,22500,2021525.0,0.0,85.5116
HK.00823,2019-09-05 09:52:00,85.5616,85.5616,85.5616,85.5116,0.0,0.0,12000,1078150.0,0.05847159917484547,85.5116
HK.00823,2019-09-05 09:53:00,85.5116,85.5616,85.5616,85.5116,0.0,0.0,16500,1482450.0,0.0,85.5616
HK.00823,2019-09-05 09:54:00,85.5616,85.5116,85.6116,85.5116,0.0,0.0,11000,988350.0,-0.058437429875080826,85.5616
HK.00823,2019-09-05 09:55:00,85.6116,85.5116,85.6116,85.5116,0.0,0.0,10500,943250.0,0.0,85.5116
HK.00823,2019-09-05 09:56:00,85.5116,85.6116,85.6116,85.5116,0.0,0.0,38000,3414600.0,0.11694319834969094,85.5116
HK.00823,2019-09-05 09:57:00,85.5616,85.6116,85.6616,85.5116,0.0,0.0,23000,2067650.0,0.0,85.6116
HK.00823,2019-09-05 09:58:00,85.6116,85.6116,85.6116,85.6116,0.0,0.0,12500,1123750.0,0.0,85.6116
HK.00823,2019-09-05 09:59:00,85.6116,85.8116,85.8116,85.6116,0.0,0.0,56000,5036700.0,0.2336132019492719,85.6116
HK.00823,2019-09-05 10:00:00,85.7116,85.8116,85.8116,85.7116,0.0,0.0,9500,855775.0,0.0,85.8116
HK.00823,2019-09-05 10:01:00,85.8116,85.7616,85.8116,85.7616,0.0,0.0,23500,2116300.0,-0.058267180660886354,85.8116
HK.00823,2019-09-05 10:02:00,85.7616,85.7116,85.8116,85.6116,0.0,0.0,60000,5399550.0,-0.05830115109792396,85.7616
HK.00823,2019-09-05 10:03:00,85.7116,85.7116,85.7116,85.6616,0.0,0.0,19000,1709775.0,0.0,85.7116
HK.00823,2019-09-05 10:04:00,85.7116,85.7616,85.7616,85.6616,0.0,0.0,14500,1305075.0,0.05833516116837996,85.7116
HK.00823,2019-09-05 10:05:00,85.7616,85.8616,85.8616,85.7616,0.0,0.0,31000,2793300.0,0.11660230219584793,85.7616
HK.00823,2019-09-05 10:06:00,85.7616,85.6616,85.7616,85.5116,0.0,0.0,67000,6028600.0,-0.2329329991521107,85.8616
HK.00823,2019-09-05 10:07:00,85.6116,85.6116,85.6616,85.6116,0.0,0.0,3000,269750.0,-0.05836921094167207,85.6616
HK.00823,2019-09-05 10:08:00,85.6116,85.4616,85.6116,85.4616,0.0,0.0,26500,2381000.0,-0.17520990146194146,85.6116
HK.00823,2019-09-05 10:09:00,85.4616,85.4116,85.4616,85.4116,0.0,0.0,35500,3184575.0,-0.05850580845666025,85.4616
HK.00823,2019-09-05 10:10:00,85.4116,85.3616,85.4116,85.3616,0.0,0.0,5500,493325.0,-0.058540057790758354,85.4116
HK.00823,2019-09-05 10:11:00,85.4116,85.2616,85.5616,85.2616,0.0,0.0,62000,5560400.0,-0.11714869449494189,85.3616
HK.00823,2019-09-05 10:12:00,85.3616,85.1116,85.3616,84.9116,0.0,0.0,113000,10104825.0,-0.17592914043368374,85.2616
HK.00823,2019-09-05 10:13:00,85.1116,85.1116,85.1616,85.0116,0.0,0.0,22500,2011175.0,0.0,85.1116
HK.00823,2019-09-05 10:14:00,85.1116,85.1116,85.1616,85.1116,0.0,0.0,14500,1296325.0,0.0,85.1116
