code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-30 09:30:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,127900,8038515.0,0.0,60.8335
HK.00823,2020-09-30 09:31:00,61.3835,61.2335,61.3835,61.0835,0.0,0.0,15800,988545.0,-0.3255552752162954,61.4335
HK.00823,2020-09-30 09:32:00,61.1835,61.2835,61.3835,61.1835,0.0,0.0,34400,2156345.0,0.08165464982402959,61.2335
HK.00823,2020-09-30 09:33:00,61.2335,61.1835,61.2835,61.1335,0.0,0.0,23400,1465635.0,-0.16317605880864233,61.2835
HK.00823,2020-09-30 09:34:00,61.1835,61.2835,61.2835,60.9835,0.0,0.0,24100,1506365.0,0.16344275825997912,61.1835
HK.00823,2020-09-30 09:35:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,500,31325.0,-0.08158802940432117,61.2835
HK.00823,2020-09-30 09:36:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,800,50080.0,-0.08165464982402959,61.2335
HK.00823,2020-09-30 09:37:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,9500,595155.0,0.08172137912998956,61.1835
HK.00823,2020-09-30 09:38:00,61.2335,61.3835,61.3835,61.1835,0.0,0.0,50900,3189575.0,0.24496394947210037,61.2335
HK.00823,2020-09-30 09:39:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,2600,162890.0,-0.2443653424780252,61.3835
HK.00823,2020-09-30 09:40:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,700,43880.0,0.08165464982402959,61.2335
HK.00823,2020-09-30 09:41:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,1600,100320.0,0.0,61.2835
HK.00823,2020-09-30 09:42:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,900,56410.0,0.0,61.2835
HK.00823,2020-09-30 09:43:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,100,6270.0,0.0,61.2835
HK.00823,2020-09-30 09:44:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,300,18805.0,-0.08158802940432117,61.2835
HK.00823,2020-09-30 09:45:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,1700,106505.0,0.0,61.2335
HK.00823,2020-09-30 09:46:00,61.2335,61.1335,61.2835,61.0835,0.0,0.0,31300,1960670.0,-0.16330929964807078,61.2335
HK.00823,2020-09-30 09:47:00,61.1335,61.0835,61.2335,61.0835,0.0,0.0,7300,456645.0,-0.08178821758936942,61.1335
HK.00823,2020-09-30 09:48:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,8700,544185.0,0.08185516547021233,61.0835
HK.00823,2020-09-30 09:49:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,0,0.0,0.0,61.1335
HK.00823,2020-09-30 09:50:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,300,18775.0,0.0,61.1335
HK.00823,2020-09-30 09:51:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,21600,1352785.0,0.16357643517875048,61.1335
HK.00823,2020-09-30 09:52:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,200,12530.0,0.0,61.2335
HK.00823,2020-09-30 09:53:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,6500,407225.0,0.0,61.2335
HK.00823,2020-09-30 09:54:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,100,6265.0,0.0,61.2335
HK.00823,2020-09-30 09:55:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,200,12540.0,0.08165464982402959,61.2335
HK.00823,2020-09-30 09:56:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,19500,1222760.0,0.08158802940433277,61.2835
HK.00823,2020-09-30 09:57:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,400,25100.0,0.0,61.3335
HK.00823,2020-09-30 09:58:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,700,43925.0,0.0,61.3335
HK.00823,2020-09-30 09:59:00,61.3335,61.4335,61.4335,61.3335,0.0,0.0,37700,2367225.0,0.1630430352091458,61.3335
HK.00823,2020-09-30 10:00:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,400,25140.0,0.0,61.4335
HK.00823,2020-09-30 10:01:00,61.4335,61.5335,61.5335,61.4335,0.0,0.0,20800,1307740.0,0.16277763760813613,61.4335
HK.00823,2020-09-30 10:02:00,61.4335,61.4835,61.5335,61.4335,0.0,0.0,26600,1672830.0,-0.08125655130944472,61.5335
HK.00823,2020-09-30 10:03:00,61.4335,61.4335,61.4335,61.3835,0.0,0.0,1200,75410.0,-0.08132263127505292,61.4835
HK.00823,2020-09-30 10:04:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,2500,157125.0,0.0,61.4335
HK.00823,2020-09-30 10:05:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,2700,169575.0,-0.08138881880407962,61.4335
HK.00823,2020-09-30 10:06:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,1700,106825.0,0.0,61.3835
HK.00823,2020-09-30 10:07:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,1000,62845.0,0.08145511415934945,61.3835
HK.00823,2020-09-30 10:08:00,61.4335,61.5335,61.5335,61.4335,0.0,0.0,22100,1389805.0,0.16277763760813613,61.4335
HK.00823,2020-09-30 10:09:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,6600,415470.0,0.0,61.5335
HK.00823,2020-09-30 10:10:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,7000,440665.0,0.0,61.5335
HK.00823,2020-09-30 10:11:00,61.5835,61.6335,61.6835,61.5835,0.0,0.0,47700,3005940.0,0.16251310261890098,61.5335
HK.00823,2020-09-30 10:12:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,100,6310.0,0.0811247130213346,61.6335
HK.00823,2020-09-30 10:13:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,3900,245910.0,-0.08105895417738011,61.6835
HK.00823,2020-09-30 10:14:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,3200,201920.0,0.0811247130213346,61.6335
HK.00823,2020-09-30 10:15:00,61.6835,61.7335,61.7335,61.6835,0.0,0.0,15400,972050.0,0.0810589541773686,61.6835
HK.00823,2020-09-30 10:16:00,61.7335,61.7335,61.7835,61.6835,0.0,0.0,20000,1263425.0,0.0,61.7335
HK.00823,2020-09-30 10:17:00,61.7835,61.8335,61.8835,61.7835,0.0,0.0,14300,904095.0,0.16198660370787568,61.7335
HK.00823,2020-09-30 10:18:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,5400,341550.0,0.0,61.8335
HK.00823,2020-09-30 10:19:00,61.7835,61.7335,61.8335,61.7335,0.0,0.0,28600,1807330.0,-0.16172463146999835,61.8335
HK.00823,2020-09-30 10:20:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,1300,82160.0,0.08099330185393208,61.7335
HK.00823,2020-09-30 10:21:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,4900,309645.0,-0.08092775579239952,61.7835
HK.00823,2020-09-30 10:22:00,61.7835,61.8335,61.8835,61.7835,0.0,0.0,3600,227710.0,0.16198660370787568,61.7335
HK.00823,2020-09-30 10:23:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,11000,695595.0,-0.08086231573500491,61.8335
HK.00823,2020-09-30 10:24:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,1200,75840.0,0.0,61.7835
HK.00823,2020-09-30 10:25:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,500,31600.0,0.0,61.7835
HK.00823,2020-09-30 10:26:00,61.7835,61.8835,61.8835,61.7835,0.0,0.0,13800,872475.0,0.16185551158481054,61.7835
HK.00823,2020-09-30 10:27:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,3900,246675.0,-0.08079698142476938,61.8835
HK.00823,2020-09-30 10:28:00,61.8335,61.8335,61.8835,61.8335,0.0,0.0,1100,69600.0,0.0,61.8335
HK.00823,2020-09-30 10:29:00,61.8335,61.8335,61.8335,61.7835,0.0,0.0,6100,385820.0,0.0,61.8335
HK.00823,2020-09-30 10:30:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,300,18990.0,0.08086231573499343,61.8335
HK.00823,2020-09-30 10:31:00,61.8835,61.8835,61.8835,61.8335,0.0,0.0,19200,1215340.0,0.0,61.8835
HK.00823,2020-09-30 10:32:00,61.9335,61.9335,61.9835,61.9335,0.0,0.0,9200,582830.0,0.08079698142478085,61.8835
HK.00823,2020-09-30 10:33:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,0,0.0,0.0,61.9335
HK.00823,2020-09-30 10:34:00,61.9835,61.9335,61.9835,61.9335,0.0,0.0,5700,361365.0,0.0,61.9335
HK.00823,2020-09-30 10:35:00,61.9835,61.9335,61.9835,61.9335,0.0,0.0,9600,608165.0,0.0,61.9335
HK.00823,2020-09-30 10:36:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,10500,665175.0,0.0,61.9335
HK.00823,2020-09-30 10:37:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,100,6330.0,-0.0807317526056242,61.9335
HK.00823,2020-09-30 10:38:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,3000,190000.0,0.0,61.8835
HK.00823,2020-09-30 10:39:00,61.9335,62.0335,62.0335,61.9335,0.0,0.0,26000,1648675.0,0.24239094427431965,61.8835
HK.00823,2020-09-30 10:40:00,61.9335,61.9835,62.0335,61.9335,0.0,0.0,5600,354905.0,-0.08060161042017161,62.0335
HK.00823,2020-09-30 10:41:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,44700,2836215.0,0.0806666290222352,61.9835
HK.00823,2020-09-30 10:42:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,12000,760850.0,-0.08060161042017161,62.0335
HK.00823,2020-09-30 10:43:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,3000,190010.0,-0.16133325804448187,61.9835
HK.00823,2020-09-30 10:44:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,300,18975.0,-0.08079698142476938,61.8835
HK.00823,2020-09-30 10:45:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,5800,366575.0,-0.08086231573500491,61.8335
HK.00823,2020-09-30 10:46:00,61.7835,61.9335,61.9335,61.7835,0.0,0.0,12700,803580.0,0.24278326737722158,61.7835
HK.00823,2020-09-30 10:47:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,17200,1089225.0,-0.0807317526056242,61.9335
HK.00823,2020-09-30 10:48:00,61.8835,61.8835,61.9335,61.8335,0.0,0.0,12100,765930.0,0.0,61.8835
HK.00823,2020-09-30 10:49:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,200,12660.0,0.0,61.8835
HK.00823,2020-09-30 10:50:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,100,6320.0,-0.16159396284955024,61.8835
HK.00823,2020-09-30 10:51:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,0,0.0,0.08092775579241103,61.7835
HK.00823,2020-09-30 10:52:00,61.8335,61.8835,61.9335,61.8335,0.0,0.0,14500,917860.0,0.08086231573499343,61.8335
HK.00823,2020-09-30 10:53:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,3500,221715.0,0.08079698142478085,61.8835
HK.00823,2020-09-30 10:54:00,61.9335,61.9335,61.9835,61.8835,0.0,0.0,14000,886480.0,0.0,61.9335
HK.00823,2020-09-30 10:55:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,1200,75970.0,-0.0807317526056242,61.9335
HK.00823,2020-09-30 10:56:00,61.8835,61.8835,61.9335,61.8835,0.0,0.0,16600,1051260.0,0.0,61.8835
HK.00823,2020-09-30 10:57:00,61.9335,61.8335,61.9335,61.8335,0.0,0.0,15100,955390.0,-0.08079698142476938,61.8835
HK.00823,2020-09-30 10:58:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,4900,310150.0,0.0,61.8335
HK.00823,2020-09-30 10:59:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,11700,740025.0,0.0,61.8335
HK.00823,2020-09-30 11:00:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,3500,221575.0,0.16172463146999835,61.8335
HK.00823,2020-09-30 11:01:00,61.9835,61.9335,61.9835,61.9335,0.0,0.0,700,44380.0,0.0,61.9335
HK.00823,2020-09-30 11:02:00,61.8835,61.8835,61.8835,61.8335,0.0,0.0,6000,379750.0,-0.0807317526056242,61.9335
HK.00823,2020-09-30 11:03:00,61.8335,61.7335,61.8835,61.6835,0.0,0.0,55000,3473530.0,-0.24239094427431965,61.8835
HK.00823,2020-09-30 11:04:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,14200,896785.0,0.08099330185393208,61.7335
HK.00823,2020-09-30 11:05:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,300,18945.0,-0.08092775579239952,61.7835
HK.00823,2020-09-30 11:06:00,61.7835,61.8835,61.8835,61.7835,0.0,0.0,23300,1473750.0,0.24297990556180774,61.7335
HK.00823,2020-09-30 11:07:00,61.9335,62.0335,62.0335,61.9335,0.0,0.0,15100,957295.0,0.24239094427431965,61.8835
HK.00823,2020-09-30 11:08:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,15000,951750.0,0.0,62.0335
HK.00823,2020-09-30 11:09:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,19300,1225130.0,0.08060161042018307,62.0335
HK.00823,2020-09-30 11:10:00,62.0835,61.9335,62.0835,61.9335,0.0,0.0,25200,1598725.0,-0.24161008963734096,62.0835
HK.00823,2020-09-30 11:11:00,61.9335,62.0335,62.0835,61.8335,0.0,0.0,43800,2777945.0,0.16146350521122546,61.9335
HK.00823,2020-09-30 11:12:00,62.0835,62.0335,62.0835,61.9835,0.0,0.0,13100,831140.0,0.0,62.0335
HK.00823,2020-09-30 11:13:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,13900,881405.0,-0.08060161042017161,62.0335
HK.00823,2020-09-30 11:14:00,61.9335,61.8335,61.9335,61.8335,0.0,0.0,12900,816635.0,-0.24199988706671707,61.9835
HK.00823,2020-09-30 11:15:00,61.8335,61.8335,61.8335,61.7835,0.0,0.0,20000,1264970.0,0.0,61.8335
HK.00823,2020-09-30 11:16:00,61.8335,61.9335,61.9835,61.8335,0.0,0.0,145000,9179255.0,0.16172463146999835,61.8335
HK.00823,2020-09-30 11:17:00,61.9335,61.9835,61.9835,61.9335,0.0,0.0,4100,259860.0,0.08073175260561273,61.9335
HK.00823,2020-09-30 11:18:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,6300,399420.0,0.0,61.9835
HK.00823,2020-09-30 11:19:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,4400,278960.0,0.0,61.9835
HK.00823,2020-09-30 11:20:00,61.9835,62.0835,62.0835,61.9835,0.0,0.0,11300,716960.0,0.16133325804448187,61.9835
HK.00823,2020-09-30 11:21:00,62.0835,62.0835,62.1335,62.0835,0.0,0.0,15800,1003360.0,0.0,62.0835
HK.00823,2020-09-30 11:22:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,1900,120670.0,0.0805366965457765,62.0835
HK.00823,2020-09-30 11:23:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,6100,387350.0,-0.0804718871462209,62.1335
HK.00823,2020-09-30 11:24:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,12800,812170.0,-0.08053669654578795,62.0835
HK.00823,2020-09-30 11:25:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,6500,412440.0,0.0,62.0335
HK.00823,2020-09-30 11:26:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,1100,69740.0,-0.08060161042017161,62.0335
HK.00823,2020-09-30 11:27:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,1400,88825.0,0.0806666290222352,61.9835
HK.00823,2020-09-30 11:28:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,2500,158625.0,0.0,62.0335
HK.00823,2020-09-30 11:29:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,2200,139590.0,0.0,62.0335
HK.00823,2020-09-30 11:30:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,5700,361675.0,0.08060161042018307,62.0335
HK.00823,2020-09-30 11:31:00,62.0835,61.9835,62.0835,61.9835,0.0,0.0,16700,1059515.0,-0.16107339309156446,62.0835
HK.00823,2020-09-30 11:32:00,61.9835,61.8835,61.9835,61.8835,0.0,0.0,7700,487565.0,-0.16133325804448187,61.9835
HK.00823,2020-09-30 11:33:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,0,0.0,0.0,61.8835
HK.00823,2020-09-30 11:34:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,1000,63350.0,0.08079698142478085,61.8835
HK.00823,2020-09-30 11:35:00,61.9335,61.8835,61.9835,61.8835,0.0,0.0,6400,405345.0,-0.0807317526056242,61.9335
HK.00823,2020-09-30 11:36:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,0,0.0,0.0,61.8835
HK.00823,2020-09-30 11:37:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,3100,196110.0,-0.08079698142476938,61.8835
HK.00823,2020-09-30 11:38:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,100,6325.0,0.0,61.8335
HK.00823,2020-09-30 11:39:00,61.7835,61.8335,61.8335,61.7335,0.0,0.0,23300,1472555.0,0.0,61.8335
HK.00823,2020-09-30 11:40:00,61.8335,61.8835,61.9335,61.8335,0.0,0.0,14300,904660.0,0.08086231573499343,61.8335
HK.00823,2020-09-30 11:41:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,0,0.0,0.0,61.8835
HK.00823,2020-09-30 11:42:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,0,0.0,0.0,61.8835
HK.00823,2020-09-30 11:43:00,61.8835,61.9335,61.9835,61.8835,0.0,0.0,25700,1628165.0,0.08079698142478085,61.8835
HK.00823,2020-09-30 11:44:00,61.9835,61.9335,61.9835,61.9335,0.0,0.0,3100,196495.0,0.0,61.9335
HK.00823,2020-09-30 11:45:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,1000,63250.0,-0.16146350521123692,61.9335
HK.00823,2020-09-30 11:46:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,800,50600.0,0.0,61.8335
HK.00823,2020-09-30 11:47:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,8300,524565.0,-0.08086231573500491,61.8335
HK.00823,2020-09-30 11:48:00,61.7835,61.8835,61.8835,61.7835,0.0,0.0,16100,1017680.0,0.16185551158481054,61.7835
HK.00823,2020-09-30 11:49:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,2300,145515.0,-0.08079698142476938,61.8835
HK.00823,2020-09-30 11:50:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,100,6325.0,0.0,61.8335
HK.00823,2020-09-30 11:51:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,3700,234025.0,0.0,61.8335
HK.00823,2020-09-30 11:52:00,61.8835,61.9835,62.0335,61.8835,0.0,0.0,17300,1095915.0,0.24258694720499177,61.8335
HK.00823,2020-09-30 11:53:00,61.8835,61.9335,61.9835,61.8835,0.0,0.0,13800,874205.0,-0.0806666290222352,61.9835
HK.00823,2020-09-30 11:54:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,0,0.0,-0.0807317526056242,61.9335
