code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-15 09:30:00,78.6616,78.6616,78.6616,78.6616,0.0,0.0,65000,5391750.0,0.0,78.4116
HK.00823,2019-10-15 09:31:00,78.4616,78.4616,78.6616,78.2116,0.0,0.0,119500,9888950.0,-0.2542536637952989,78.6616
HK.00823,2019-10-15 09:32:00,78.4616,78.5616,78.5616,78.4116,0.0,0.0,10000,827750.0,0.12745088043067476,78.4616
HK.00823,2019-10-15 09:33:00,78.5116,78.2116,78.5116,78.1616,0.0,0.0,49500,4091575.0,-0.44551027473981475,78.5616
HK.00823,2019-10-15 09:34:00,78.1616,78.1616,78.2616,78.0616,0.0,0.0,33500,2762825.0,-0.06392913583150985,78.2116
HK.00823,2019-10-15 09:35:00,78.1116,78.1116,78.1616,78.0616,0.0,0.0,1500,123575.0,-0.06397003131974187,78.1616
HK.00823,2019-10-15 09:36:00,78.0116,78.0616,78.1116,78.0116,0.0,0.0,9500,782200.0,-0.06401097916314243,78.1116
HK.00823,2019-10-15 09:37:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,4000,329600.0,0.06405197946236967,78.0616
HK.00823,2019-10-15 09:38:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,5000,412000.0,0.0,78.1116
HK.00823,2019-10-15 09:39:00,78.0616,78.1116,78.1116,78.0616,0.0,0.0,4500,370650.0,0.0,78.1116
HK.00823,2019-10-15 09:40:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,5000,412000.0,0.0,78.1116
HK.00823,2019-10-15 09:41:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,5000,412000.0,0.0,78.1116
HK.00823,2019-10-15 09:42:00,78.1116,78.1616,78.1616,78.1116,0.0,0.0,16000,1318425.0,0.06401097916316062,78.1116
HK.00823,2019-10-15 09:43:00,78.1616,77.8616,78.1616,77.8616,0.0,0.0,69500,5718175.0,-0.3838201879183785,78.1616
HK.00823,2019-10-15 09:44:00,77.8616,77.8116,77.8616,77.7616,0.0,0.0,48000,3939975.0,-0.06421650723848105,77.8616
HK.00823,2019-10-15 09:45:00,77.7616,77.7116,77.8116,77.7116,0.0,0.0,10000,820375.0,-0.12851554266972318,77.8116
HK.00823,2019-10-15 09:46:00,77.7616,77.7116,77.7616,77.6116,0.0,0.0,45500,3730000.0,0.0,77.7116
HK.00823,2019-10-15 09:47:00,77.5616,77.5616,77.6616,77.5616,0.0,0.0,8500,695850.0,-0.1930213764740472,77.7116
HK.00823,2019-10-15 09:48:00,77.5616,77.5116,77.5616,77.5116,0.0,0.0,10500,859075.0,-0.06446488984239257,77.5616
HK.00823,2019-10-15 09:49:00,77.5616,77.4616,77.5616,77.4616,0.0,0.0,8500,694950.0,-0.06450647386971389,77.5116
HK.00823,2019-10-15 09:50:00,77.4616,77.4116,77.4616,77.4116,0.0,0.0,13000,1062525.0,-0.06454811158044393,77.4616
HK.00823,2019-10-15 09:51:00,77.4116,77.4616,77.4616,77.3616,0.0,0.0,10500,857875.0,0.0645898030786047,77.4116
HK.00823,2019-10-15 09:52:00,77.4116,77.5116,77.5116,77.4116,0.0,0.0,26500,2166350.0,0.06454811158044393,77.4616
HK.00823,2019-10-15 09:53:00,77.5116,77.4616,77.5116,77.4616,0.0,0.0,2000,163575.0,-0.06450647386971389,77.5116
HK.00823,2019-10-15 09:54:00,77.5116,77.5616,77.5616,77.5116,0.0,0.0,5000,409025.0,0.12909622316088787,77.4616
HK.00823,2019-10-15 09:55:00,77.5616,77.5116,77.5616,77.5116,0.0,0.0,6500,531725.0,-0.06446488984239257,77.5616
HK.00823,2019-10-15 09:56:00,77.4616,77.5616,77.5616,77.4616,0.0,0.0,15500,1268150.0,0.06450647386971389,77.5116
HK.00823,2019-10-15 09:57:00,77.6116,77.6116,77.6116,77.6116,0.0,0.0,3500,286650.0,0.06446488984239257,77.5616
HK.00823,2019-10-15 09:58:00,77.6116,77.6116,77.6116,77.5616,0.0,0.0,7000,573050.0,0.0,77.6116
HK.00823,2019-10-15 09:59:00,77.6116,77.6116,77.6116,77.6116,0.0,0.0,2500,204750.0,0.0,77.6116
HK.00823,2019-10-15 10:00:00,77.6116,77.6616,77.6616,77.6116,0.0,0.0,6500,532475.0,0.0644233593947443,77.6116
HK.00823,2019-10-15 10:01:00,77.6616,77.6616,77.6616,77.6616,0.0,0.0,2500,204875.0,0.0,77.6616
HK.00823,2019-10-15 10:02:00,77.6616,77.6616,77.6616,77.6116,0.0,0.0,2500,204850.0,0.0,77.6616
HK.00823,2019-10-15 10:03:00,77.6616,77.6616,77.6616,77.6616,0.0,0.0,4000,327800.0,0.0,77.6616
HK.00823,2019-10-15 10:04:00,77.6616,77.6616,77.6616,77.6616,0.0,0.0,3000,245850.0,0.0,77.6616
HK.00823,2019-10-15 10:05:00,77.6616,77.7116,77.8616,77.6616,0.0,0.0,54500,4471800.0,0.06438188242322739,77.6616
HK.00823,2019-10-15 10:06:00,77.7616,77.8116,77.8116,77.7116,0.0,0.0,13500,1107675.0,0.12868091764935263,77.7116
HK.00823,2019-10-15 10:07:00,77.8116,77.8116,77.8116,77.8116,0.0,0.0,2500,205250.0,0.0,77.8116
HK.00823,2019-10-15 10:08:00,77.8116,77.9116,77.9116,77.8116,0.0,0.0,9500,780175.0,0.12851554266974144,77.8116
