code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-10 09:30:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,183000,16836000.0,0.0,86.8561
HK.00823,2019-05-10 09:31:00,86.3061,86.5061,86.5561,86.3061,0.0,0.0,75000,6911325.0,0.23173333055253667,86.3061
HK.00823,2019-05-10 09:32:00,86.5561,87.0561,87.0561,86.5561,0.0,0.0,53000,4897575.0,0.6357933139975067,86.5061
HK.00823,2019-05-10 09:33:00,87.0561,87.3061,87.3061,86.9061,0.0,0.0,27000,2506100.0,0.2871711459622014,87.0561
HK.00823,2019-05-10 09:34:00,87.3061,87.5061,87.6061,87.3061,0.0,0.0,26500,2468025.0,0.2290790677856448,87.3061
HK.00823,2019-05-10 09:35:00,87.4061,87.1561,87.5061,87.1561,0.0,0.0,74000,6883800.0,-0.39997211622962114,87.5061
HK.00823,2019-05-10 09:36:00,87.3061,87.6061,87.6061,87.3061,0.0,0.0,23500,2187600.0,0.5163149796744035,87.1561
HK.00823,2019-05-10 09:37:00,87.5061,87.5061,87.5061,87.4061,0.0,0.0,30000,2794525.0,-0.11414730252801383,87.6061
HK.00823,2019-05-10 09:38:00,87.5061,87.6061,87.6061,87.5061,0.0,0.0,7000,652550.0,0.11427774749416819,87.5061
HK.00823,2019-05-10 09:39:00,87.5561,87.6561,87.6561,87.5561,0.0,0.0,2000,186600.0,0.05707365126400692,87.6061
HK.00823,2019-05-10 09:40:00,87.6561,87.6061,87.6561,87.5561,0.0,0.0,3500,326650.0,-0.05704109582789693,87.6561
HK.00823,2019-05-10 09:41:00,87.6061,87.6061,87.7561,87.6061,0.0,0.0,14000,1307150.0,0.0,87.6061
HK.00823,2019-05-10 09:42:00,87.6561,87.7061,87.8061,87.6061,0.0,0.0,32500,3036025.0,0.11414730252803004,87.6061
HK.00823,2019-05-10 09:43:00,87.7061,87.5561,87.7061,87.5561,0.0,0.0,27000,2520075.0,-0.17102573253172318,87.7061
HK.00823,2019-05-10 09:44:00,87.5561,87.6561,87.6561,87.4061,0.0,0.0,33000,3078225.0,0.11421248776498076,87.5561
HK.00823,2019-05-10 09:45:00,87.6061,87.7561,87.7561,87.6061,0.0,0.0,13000,1213950.0,0.11408219165581007,87.6561
HK.00823,2019-05-10 09:46:00,87.6561,87.8561,87.9061,87.6561,0.0,0.0,18000,1683200.0,0.11395219249715327,87.7561
HK.00823,2019-05-10 09:47:00,87.9061,87.6061,87.9061,87.6061,0.0,0.0,28000,2617725.0,-0.28455622318768986,87.8561
HK.00823,2019-05-10 09:48:00,87.7561,87.6561,87.8061,87.6061,0.0,0.0,16500,1542125.0,0.05707365126400692,87.6061
HK.00823,2019-05-10 09:49:00,87.6561,87.6561,87.6561,87.6561,0.0,0.0,1000,93350.0,0.0,87.6561
HK.00823,2019-05-10 09:50:00,87.6561,87.8061,87.9061,87.6561,0.0,0.0,19000,1776125.0,0.171123287483707,87.6561
HK.00823,2019-05-10 09:51:00,87.8061,87.5561,87.8061,87.5061,0.0,0.0,28000,2615550.0,-0.2847182598931054,87.8061
HK.00823,2019-05-10 09:52:00,87.6061,87.6561,87.9061,87.6061,0.0,0.0,40500,3782575.0,0.11421248776498076,87.5561
HK.00823,2019-05-10 09:53:00,87.6061,87.6561,87.6561,87.5561,0.0,0.0,4500,419975.0,0.0,87.6561
HK.00823,2019-05-10 09:54:00,87.6561,87.8061,87.9061,87.6061,0.0,0.0,26500,2475875.0,0.171123287483707,87.6561
HK.00823,2019-05-10 09:55:00,87.7061,88.0561,88.0561,87.7061,0.0,0.0,41000,3835675.0,0.2847182598931054,87.8061
