code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-01 09:30:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,41800,2549800.0,0.0,60.2835
HK.00823,2020-09-01 09:31:00,60.1335,59.8335,60.1335,59.1335,0.0,0.0,137600,8387805.0,0.41957924593217916,59.5835
HK.00823,2020-09-01 09:32:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,3800,232965.0,0.0835652268378035,59.8335
HK.00823,2020-09-01 09:33:00,59.8335,59.8835,59.8835,59.7835,0.0,0.0,6600,404315.0,0.0,59.8835
HK.00823,2020-09-01 09:34:00,59.7835,59.8335,59.8335,59.7335,0.0,0.0,22100,1352555.0,-0.08349545367254278,59.8835
HK.00823,2020-09-01 09:35:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,5200,318390.0,-0.08356522683781538,59.8335
HK.00823,2020-09-01 09:36:00,59.7335,59.8335,59.8335,59.7335,0.0,0.0,10700,654880.0,0.08363511671281251,59.7835
HK.00823,2020-09-01 09:37:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,1800,110250.0,0.0,59.8335
HK.00823,2020-09-01 09:38:00,59.8335,59.8835,59.8835,59.7835,0.0,0.0,23000,1408915.0,0.0835652268378035,59.8335
HK.00823,2020-09-01 09:39:00,59.9335,59.8835,59.9835,59.8835,0.0,0.0,8000,490800.0,0.0,59.8835
HK.00823,2020-09-01 09:40:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,0,0.0,0.0,59.8835
HK.00823,2020-09-01 09:41:00,59.8835,59.9335,59.9835,59.8835,0.0,0.0,10600,650315.0,0.08349545367255465,59.8835
HK.00823,2020-09-01 09:42:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,4100,251390.0,0.0,59.9335
HK.00823,2020-09-01 09:43:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,700,42910.0,-0.08342579692493224,59.9335
HK.00823,2020-09-01 09:44:00,59.8835,59.8335,59.8835,59.7835,0.0,0.0,16300,998985.0,-0.08349545367254278,59.8835
HK.00823,2020-09-01 09:45:00,59.8335,59.7335,59.8335,59.6835,0.0,0.0,23700,1449820.0,-0.16713045367561888,59.8335
HK.00823,2020-09-01 09:46:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,4800,293520.0,0.0,59.7335
HK.00823,2020-09-01 09:47:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,500,30560.0,-0.08370512359061023,59.7335
HK.00823,2020-09-01 09:48:00,59.6835,59.6835,59.7335,59.6335,0.0,0.0,9200,562095.0,0.0,59.6835
HK.00823,2020-09-01 09:49:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,7500,458125.0,-0.08377524776530242,59.6835
HK.00823,2020-09-01 09:50:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,3100,189240.0,-0.08384548953188586,59.6335
HK.00823,2020-09-01 09:51:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,800,48800.0,0.0,59.5835
HK.00823,2020-09-01 09:52:00,59.5835,59.6835,59.6835,59.5835,0.0,0.0,13600,830120.0,0.16783169837287407,59.5835
HK.00823,2020-09-01 09:53:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,700,42770.0,0.0,59.6835
HK.00823,2020-09-01 09:54:00,59.6835,59.6335,59.7835,59.5835,0.0,0.0,31400,1918235.0,-0.08377524776530242,59.6835
HK.00823,2020-09-01 09:55:00,59.6335,59.5335,59.6335,59.5335,0.0,0.0,26200,1598570.0,-0.16769097906378366,59.6335
HK.00823,2020-09-01 09:56:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,2100,127890.0,-0.0839863270259554,59.5335
HK.00823,2020-09-01 09:57:00,59.5335,59.4835,59.5835,59.4835,0.0,0.0,3100,189035.0,0.0,59.4835
HK.00823,2020-09-01 09:58:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,8500,518015.0,0.08405692334848683,59.4835
HK.00823,2020-09-01 09:59:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,8700,530180.0,-0.0839863270259554,59.5335
HK.00823,2020-09-01 10:00:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,18100,1103220.0,0.1681138466969856,59.4835
HK.00823,2020-09-01 10:01:00,59.5835,59.4835,59.5835,59.4335,0.0,0.0,46600,2838600.0,-0.16783169837287407,59.5835
HK.00823,2020-09-01 10:02:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,3400,207145.0,0.0,59.4835
HK.00823,2020-09-01 10:03:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,5600,341265.0,0.08405692334848683,59.4835
HK.00823,2020-09-01 10:04:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,1200,73125.0,-0.0839863270259554,59.5335
HK.00823,2020-09-01 10:05:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,16000,975620.0,0.1681138466969856,59.4835
HK.00823,2020-09-01 10:06:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,6900,421210.0,0.08391584918643107,59.5835
HK.00823,2020-09-01 10:07:00,59.6335,59.5335,59.6335,59.5335,0.0,0.0,12100,738100.0,-0.16769097906378366,59.6335
HK.00823,2020-09-01 10:08:00,59.5335,59.6335,59.6335,59.5335,0.0,0.0,20100,1225290.0,0.16797265405192274,59.5335
HK.00823,2020-09-01 10:09:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,700,42735.0,0.0,59.6335
HK.00823,2020-09-01 10:10:00,59.6335,59.7335,59.7335,59.5835,0.0,0.0,20100,1227605.0,0.16769097906378366,59.6335
HK.00823,2020-09-01 10:11:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,19300,1180140.0,0.0,59.7335
HK.00823,2020-09-01 10:12:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,21600,1321655.0,0.08370512359061023,59.7335
