code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-16 09:30:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,54100,3354200.0,0.0,60.7335
HK.00823,2020-07-16 09:31:00,60.7335,60.8335,60.9335,60.6835,0.0,0.0,46100,2869940.0,0.41265361030643655,60.5835
HK.00823,2020-07-16 09:32:00,60.8335,60.7835,60.8835,60.7835,0.0,0.0,11400,709800.0,-0.0821915556395806,60.8335
HK.00823,2020-07-16 09:33:00,60.7835,60.6335,60.8335,60.6335,0.0,0.0,16700,1037785.0,-0.24677749718262126,60.7835
HK.00823,2020-07-16 09:34:00,60.6335,60.8835,60.8835,60.6335,0.0,0.0,66000,4099480.0,0.41231332514204194,60.6335
HK.00823,2020-07-16 09:35:00,60.8835,60.7335,60.8835,60.6835,0.0,0.0,15100,938440.0,-0.2463721697996971,60.8835
HK.00823,2020-07-16 09:36:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,5200,322920.0,-0.08232688713806574,60.7335
HK.00823,2020-07-16 09:37:00,60.6835,60.7835,60.7835,60.6835,0.0,0.0,29800,1851770.0,0.16478944029265666,60.6835
HK.00823,2020-07-16 09:38:00,60.7335,60.7335,60.8335,60.7335,0.0,0.0,10600,659580.0,-0.08225916572753653,60.7835
HK.00823,2020-07-16 09:39:00,60.7335,60.8835,60.8835,60.7335,0.0,0.0,15200,946355.0,0.24698066141420894,60.7335
HK.00823,2020-07-16 09:40:00,60.7835,60.7835,60.8835,60.7835,0.0,0.0,6800,423120.0,-0.16424811319980195,60.8835
HK.00823,2020-07-16 09:41:00,60.7835,61.2335,61.3835,60.7835,0.0,0.0,72400,4518465.0,0.7403324915478755,60.7835
HK.00823,2020-07-16 09:42:00,61.2335,60.9335,61.2335,60.9335,0.0,0.0,11000,686945.0,-0.48992789894420075,61.2335
HK.00823,2020-07-16 09:43:00,61.0835,60.9335,61.0835,60.8835,0.0,0.0,9400,586650.0,0.0,60.9335
HK.00823,2020-07-16 09:44:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,3700,230610.0,0.0,60.9335
HK.00823,2020-07-16 09:45:00,60.9335,60.9335,60.9835,60.8835,0.0,0.0,4300,268125.0,0.0,60.9335
HK.00823,2020-07-16 09:46:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,4300,268050.0,-0.08205666833515926,60.9335
HK.00823,2020-07-16 09:47:00,60.9335,60.8335,60.9335,60.8335,0.0,0.0,8700,541960.0,-0.08212405659989515,60.8835
HK.00823,2020-07-16 09:48:00,60.9335,60.8835,60.9335,60.8335,0.0,0.0,4200,261665.0,0.08219155563956891,60.8335
HK.00823,2020-07-16 09:49:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,1800,112140.0,0.0,60.8835
HK.00823,2020-07-16 09:50:00,60.8835,60.8835,60.9835,60.8835,0.0,0.0,3800,236885.0,0.0,60.8835
HK.00823,2020-07-16 09:51:00,60.9335,60.8335,60.9835,60.8335,0.0,0.0,7400,461285.0,-0.08212405659989515,60.8835
HK.00823,2020-07-16 09:52:00,60.8335,60.7835,60.8835,60.7835,0.0,0.0,14600,908720.0,-0.0821915556395806,60.8335
HK.00823,2020-07-16 09:53:00,60.7835,60.6835,60.7835,60.6835,0.0,0.0,8500,528195.0,-0.16451833145507305,60.7835
HK.00823,2020-07-16 09:54:00,60.6335,60.5835,60.6835,60.5835,0.0,0.0,8400,521205.0,-0.16478944029266837,60.6835
HK.00823,2020-07-16 09:55:00,60.5835,60.8335,60.9335,60.5835,0.0,0.0,74400,4618245.0,0.41265361030643655,60.5835
HK.00823,2020-07-16 09:56:00,60.7835,60.6835,60.7835,60.6835,0.0,0.0,800,49710.0,-0.24657466691871843,60.8335
HK.00823,2020-07-16 09:57:00,60.6835,60.6335,60.7335,60.6335,0.0,0.0,2700,167635.0,-0.08239472014634004,60.6835
HK.00823,2020-07-16 09:58:00,60.6335,60.7335,60.7335,60.6335,0.0,0.0,3300,204965.0,0.1649253300568191,60.6335
HK.00823,2020-07-16 09:59:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,4100,254650.0,-0.08232688713806574,60.7335
HK.00823,2020-07-16 10:00:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,4100,254440.0,-0.08239472014634004,60.6835
HK.00823,2020-07-16 10:01:00,60.6835,60.6835,60.7335,60.6835,0.0,0.0,15100,938160.0,0.08246266502841541,60.6335
HK.00823,2020-07-16 10:02:00,60.6835,60.6835,60.7335,60.6335,0.0,0.0,1800,111790.0,0.0,60.6835
HK.00823,2020-07-16 10:03:00,60.6335,60.5835,60.6835,60.5835,0.0,0.0,3600,223325.0,-0.16478944029266837,60.6835
HK.00823,2020-07-16 10:04:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,9000,558430.0,0.08253072206128262,60.5835
HK.00823,2020-07-16 10:05:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,3000,186105.0,0.0,60.6335
