code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-07 09:30:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,32200,1962590.0,0.0,59.5335
HK.00823,2020-08-07 09:31:00,59.5335,59.4335,59.5835,59.3835,0.0,0.0,61800,3762325.0,-0.1679726540519108,59.5335
HK.00823,2020-08-07 09:32:00,59.5335,59.5335,59.6335,59.4335,0.0,0.0,42300,2578605.0,0.1682552769061124,59.4335
HK.00823,2020-08-07 09:33:00,59.5335,59.5335,59.5835,59.4335,0.0,0.0,27000,1644945.0,0.0,59.5335
HK.00823,2020-08-07 09:34:00,59.5335,59.4835,59.5835,59.4835,0.0,0.0,32800,1999680.0,-0.0839863270259554,59.5335
HK.00823,2020-08-07 09:35:00,59.4835,59.7835,59.7835,59.4835,0.0,0.0,54500,3327465.0,0.5043415400909448,59.4835
HK.00823,2020-08-07 09:36:00,59.7835,59.7335,59.8335,59.6835,0.0,0.0,21700,1327425.0,-0.08363511671280062,59.7835
HK.00823,2020-08-07 09:37:00,59.7335,59.6835,59.7835,59.6835,0.0,0.0,8900,544455.0,-0.08370512359061023,59.7335
HK.00823,2020-08-07 09:38:00,59.6335,59.7835,59.8335,59.5335,0.0,0.0,28600,1747250.0,0.16755049553058102,59.6835
HK.00823,2020-08-07 09:39:00,59.7835,59.9835,59.9835,59.7835,0.0,0.0,25200,1543975.0,0.3345404668512263,59.7835
HK.00823,2020-08-07 09:40:00,59.9335,60.0835,60.0835,59.8835,0.0,0.0,19400,1190910.0,0.16671251260763614,59.9835
HK.00823,2020-08-07 09:41:00,60.0335,59.9335,60.0335,59.8835,0.0,0.0,14100,865580.0,-0.2496525668444724,60.0835
HK.00823,2020-08-07 09:42:00,59.9335,59.9835,60.0835,59.8835,0.0,0.0,16700,1025525.0,0.08342579692492039,59.9335
HK.00823,2020-08-07 09:43:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,3400,208590.0,-0.08335625630381215,59.9835
HK.00823,2020-08-07 09:44:00,59.8835,60.0335,60.2335,59.8835,0.0,0.0,69800,4292070.0,0.16685159384984077,59.9335
HK.00823,2020-08-07 09:45:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,4600,282670.0,0.0,60.0335
HK.00823,2020-08-07 09:46:00,59.9835,60.0835,60.0835,59.9835,0.0,0.0,30500,1874945.0,0.08328683151907562,60.0335
