code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-18 09:30:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,57000,5477700.0,0.0,90.4061
HK.00823,2019-06-18 09:31:00,90.4061,90.4561,90.7561,90.4061,0.0,0.0,58500,5632450.0,0.05530600258169678,90.4061
HK.00823,2019-06-18 09:32:00,90.5061,90.5561,91.2061,90.5061,0.0,0.0,89000,8578475.0,0.11055086389971966,90.4561
HK.00823,2019-06-18 09:33:00,90.5561,90.4561,90.5561,90.4061,0.0,0.0,41500,3992825.0,-0.1104287839250965,90.5561
HK.00823,2019-06-18 09:34:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,13500,1298700.0,0.05527543194985983,90.4561
HK.00823,2019-06-18 09:35:00,90.5561,90.3061,90.5561,90.3061,0.0,0.0,48500,4662675.0,-0.22097958038187793,90.5061
HK.00823,2019-06-18 09:36:00,90.3561,90.2061,90.4061,90.2061,0.0,0.0,55000,5280050.0,-0.1107344908040479,90.3061
HK.00823,2019-06-18 09:37:00,90.1561,90.2061,90.2561,90.1561,0.0,0.0,3000,287675.0,0.0,90.2061
HK.00823,2019-06-18 09:38:00,90.2061,90.1561,90.2061,90.1561,0.0,0.0,26000,2493225.0,-0.05542862400659308,90.2061
HK.00823,2019-06-18 09:39:00,90.2061,90.1561,90.2061,90.1561,0.0,0.0,3000,287675.0,0.0,90.1561
HK.00823,2019-06-18 09:40:00,90.2061,90.1561,90.2061,90.1561,0.0,0.0,9000,862775.0,0.0,90.1561
HK.00823,2019-06-18 09:41:00,90.2061,90.2061,90.5061,90.1561,0.0,0.0,64000,6138800.0,0.055459364369145704,90.1561
HK.00823,2019-06-18 09:42:00,90.1561,90.1561,90.1561,90.1561,0.0,0.0,500,47925.0,-0.05542862400659308,90.2061
HK.00823,2019-06-18 09:43:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,1500,143850.0,0.055459364369145704,90.1561
HK.00823,2019-06-18 09:44:00,90.1561,90.2061,90.2061,90.1561,0.0,0.0,12500,1198600.0,0.0,90.2061
HK.00823,2019-06-18 09:45:00,90.2061,90.2561,90.2561,90.2061,0.0,0.0,41500,3980125.0,0.05542862400657733,90.2061
HK.00823,2019-06-18 09:46:00,90.3061,90.2561,90.3061,90.2061,0.0,0.0,19500,1871075.0,0.0,90.2561
HK.00823,2019-06-18 09:47:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,1500,143925.0,0.0,90.2561
HK.00823,2019-06-18 09:48:00,90.2561,90.2061,90.2561,90.2061,0.0,0.0,4000,383675.0,-0.05539791770306623,90.2561
