code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-23 09:30:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,106500,8647800.0,0.0,78.2263
HK.00823,2019-12-23 09:31:00,78.4263,78.5263,78.5763,78.3263,0.0,0.0,114000,9275725.0,0.2553420753948582,78.3263
HK.00823,2019-12-23 09:32:00,78.4763,78.5263,78.5763,78.4263,0.0,0.0,48000,3905900.0,0.0,78.5263
HK.00823,2019-12-23 09:33:00,78.5763,78.5263,78.6263,78.5263,0.0,0.0,33000,2686725.0,0.0,78.5263
HK.00823,2019-12-23 09:34:00,78.5263,78.3763,78.5763,78.3763,0.0,0.0,66000,5366675.0,-0.19101880516464634,78.5263
HK.00823,2019-12-23 09:35:00,78.3763,78.3763,78.4263,78.3763,0.0,0.0,16500,1340775.0,0.0,78.3763
HK.00823,2019-12-23 09:36:00,78.3763,78.5263,78.5263,78.3763,0.0,0.0,35500,2887025.0,0.19138438533077687,78.3763
HK.00823,2019-12-23 09:37:00,78.5763,78.6763,78.6763,78.5763,0.0,0.0,50500,4114925.0,0.1910188051646282,78.5263
HK.00823,2019-12-23 09:38:00,78.6763,78.8763,78.8763,78.6763,0.0,0.0,33000,2692925.0,0.25420615865260926,78.6763
HK.00823,2019-12-23 09:39:00,78.8263,78.9263,78.9763,78.8263,0.0,0.0,48000,3924925.0,0.06339039736904134,78.8763
HK.00823,2019-12-23 09:40:00,78.9263,78.9763,78.9763,78.9263,0.0,0.0,11000,900300.0,0.0633502394005511,78.9263
HK.00823,2019-12-23 09:41:00,78.9763,79.1263,79.1263,78.9763,0.0,0.0,86000,7048050.0,0.18993039684057836,78.9763
HK.00823,2019-12-23 09:42:00,79.1763,79.3263,79.3763,79.1763,0.0,0.0,34000,2793150.0,0.25276046017569737,79.1263
HK.00823,2019-12-23 09:43:00,79.3263,79.3263,79.4263,79.2263,0.0,0.0,29000,2384875.0,0.0,79.3263
HK.00823,2019-12-23 09:44:00,79.2763,79.3263,79.3763,79.2763,0.0,0.0,31000,2548750.0,0.0,79.3263
HK.00823,2019-12-23 09:45:00,79.3263,79.3263,79.3763,79.3263,0.0,0.0,12500,1027750.0,0.0,79.3263
HK.00823,2019-12-23 09:46:00,79.3763,79.3263,79.3763,79.3263,0.0,0.0,20000,1644850.0,0.0,79.3263
HK.00823,2019-12-23 09:47:00,79.3263,79.2763,79.3263,79.2263,0.0,0.0,31500,2588175.0,-0.06303079810856822,79.3263
HK.00823,2019-12-23 09:48:00,79.2763,79.1763,79.2763,79.1263,0.0,0.0,27500,2256900.0,-0.1261411039617244,79.2763
HK.00823,2019-12-23 09:49:00,79.1263,78.9763,79.1763,78.9763,0.0,0.0,40000,3279275.0,-0.25260084141340633,79.1763
HK.00823,2019-12-23 09:50:00,78.9763,78.9763,79.0263,78.9263,0.0,0.0,23000,1882700.0,0.0,78.9763
HK.00823,2019-12-23 09:51:00,78.9263,78.8263,78.9263,78.8263,0.0,0.0,45000,3678900.0,-0.18993039684056037,78.9763
HK.00823,2019-12-23 09:52:00,78.8263,78.8263,78.8763,78.7763,0.0,0.0,37000,3022625.0,0.0,78.8263
HK.00823,2019-12-23 09:53:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,17500,1429700.0,0.0,78.8263
HK.00823,2019-12-23 09:54:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,22000,1796550.0,0.0,78.8263
HK.00823,2019-12-23 09:55:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,24000,1960375.0,0.0,78.8263
HK.00823,2019-12-23 09:56:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,9000,735250.0,0.0,78.8263
HK.00823,2019-12-23 09:57:00,78.8263,78.8263,78.8763,78.8263,0.0,0.0,2000,163450.0,0.0,78.8263
HK.00823,2019-12-23 09:58:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,3500,286075.0,0.06343060628241735,78.8263
HK.00823,2019-12-23 09:59:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,6500,531325.0,0.0,78.8763
HK.00823,2019-12-23 10:00:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,7500,613100.0,0.0,78.8763
HK.00823,2019-12-23 10:01:00,78.8763,78.9763,78.9763,78.8763,0.0,0.0,22000,1799375.0,0.12678079473808268,78.8763
HK.00823,2019-12-23 10:02:00,78.9763,79.0263,79.0263,78.9763,0.0,0.0,11500,941350.0,0.06331013228020478,78.9763
HK.00823,2019-12-23 10:03:00,79.0263,79.1263,79.1263,79.0263,0.0,0.0,29000,2376200.0,0.12654015182286696,79.0263
HK.00823,2019-12-23 10:04:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,4500,369000.0,0.0,79.1263
HK.00823,2019-12-23 10:05:00,79.1263,78.9763,79.1263,78.9763,0.0,0.0,34000,2785875.0,-0.18957034513177753,79.1263
HK.00823,2019-12-23 10:06:00,78.9763,78.9263,78.9763,78.9263,0.0,0.0,8000,654475.0,-0.06331013228018678,78.9763
HK.00823,2019-12-23 10:07:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,49000,4004075.0,-0.0633502394005511,78.9263
HK.00823,2019-12-23 10:08:00,78.8263,78.8763,78.8763,78.8263,0.0,0.0,33000,2696150.0,0.0,78.8763
HK.00823,2019-12-23 10:09:00,78.8263,79.0763,79.0763,78.8263,0.0,0.0,29500,2413275.0,0.2535615894761834,78.8763
HK.00823,2019-12-23 10:10:00,79.0763,79.0263,79.0763,78.9263,0.0,0.0,26000,2129075.0,-0.06323007019802034,79.0763
HK.00823,2019-12-23 10:11:00,79.0763,78.9263,79.0763,78.8763,0.0,0.0,12000,982250.0,-0.12654015182288494,79.0263
HK.00823,2019-12-23 10:12:00,78.9263,78.8763,78.9263,78.8763,0.0,0.0,1500,122650.0,-0.0633502394005511,78.9263
HK.00823,2019-12-23 10:13:00,78.9263,78.9263,78.9263,78.8763,0.0,0.0,3500,286275.0,0.06339039736904134,78.8763
HK.00823,2019-12-23 10:14:00,78.9263,78.8263,78.9263,78.8263,0.0,0.0,24000,1961375.0,-0.1267004788011022,78.9263
HK.00823,2019-12-23 10:15:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,11000,898150.0,-0.06343060628241735,78.8263
HK.00823,2019-12-23 10:16:00,78.7763,78.7763,78.7763,78.7263,0.0,0.0,18000,1469100.0,0.0,78.7763
HK.00823,2019-12-23 10:17:00,78.7763,78.6763,78.7763,78.6763,0.0,0.0,13500,1101475.0,-0.1269417324753873,78.7763
HK.00823,2019-12-23 10:18:00,78.6263,78.5763,78.6763,78.5763,0.0,0.0,18500,1507675.0,-0.1271030793262956,78.6763
HK.00823,2019-12-23 10:19:00,78.6263,78.6763,78.6763,78.6263,0.0,0.0,13000,1059600.0,0.12726483685283516,78.5763
HK.00823,2019-12-23 10:20:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,2000,163050.0,0.0,78.6763
HK.00823,2019-12-23 10:21:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,7000,570850.0,0.0,78.6763
HK.00823,2019-12-23 10:22:00,78.6263,78.6763,78.6763,78.6263,0.0,0.0,4000,326175.0,0.0,78.6763
HK.00823,2019-12-23 10:23:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,6000,489325.0,0.0635515396631478,78.6763
