code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-28 09:30:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,121500,9817200.0,0.0,78.2763
HK.00823,2019-11-28 09:31:00,77.9263,77.9763,78.2763,77.8263,0.0,0.0,38000,3076375.0,0.06416319009114659,77.9263
HK.00823,2019-11-28 09:32:00,77.9263,77.9763,78.0263,77.9263,0.0,0.0,6500,525550.0,0.0,77.9763
HK.00823,2019-11-28 09:33:00,78.0263,77.8263,78.0263,77.8263,0.0,0.0,18500,1494700.0,-0.1923661420200644,77.9763
HK.00823,2019-11-28 09:34:00,77.8263,77.9263,77.9763,77.8263,0.0,0.0,15000,1211300.0,0.1284912683758502,77.8263
HK.00823,2019-11-28 09:35:00,77.9763,78.0263,78.0263,77.9263,0.0,0.0,9500,768250.0,0.1283263801823114,77.9263
HK.00823,2019-11-28 09:36:00,78.0263,78.0763,78.0763,77.9763,0.0,0.0,7500,606875.0,0.06408095731823393,78.0263
HK.00823,2019-11-28 09:37:00,78.0763,78.1763,78.2263,78.0763,0.0,0.0,2500,202575.0,0.12807983984896096,78.0763
HK.00823,2019-11-28 09:38:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,2500,202725.0,0.06395800261715782,78.1763
HK.00823,2019-11-28 09:39:00,78.1763,78.1263,78.1763,78.0763,0.0,0.0,24500,1984100.0,-0.12783424500455,78.2263
HK.00823,2019-11-28 09:40:00,78.1263,78.0263,78.1263,78.0263,0.0,0.0,4000,323900.0,-0.127997870115434,78.1263
HK.00823,2019-11-28 09:41:00,78.0263,77.9263,78.0263,77.8763,0.0,0.0,25000,2020675.0,-0.12816191463648605,78.0263
HK.00823,2019-11-28 09:42:00,77.8763,78.0263,78.0263,77.8763,0.0,0.0,22000,1779175.0,0.1283263801823114,77.9263
HK.00823,2019-11-28 09:43:00,78.0263,77.9763,78.0263,77.9263,0.0,0.0,24000,1940450.0,-0.06408095731825213,78.0263
HK.00823,2019-11-28 09:44:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,4000,323475.0,0.06412204734003969,77.9763
HK.00823,2019-11-28 09:45:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,500,40450.0,0.0,78.0263
HK.00823,2019-11-28 09:46:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,4000,323500.0,-0.06408095731825213,78.0263
HK.00823,2019-11-28 09:47:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,16500,1334025.0,0.0,77.9763
HK.00823,2019-11-28 09:48:00,78.0263,77.9763,78.0263,77.9263,0.0,0.0,10000,808825.0,0.0,77.9763
HK.00823,2019-11-28 09:49:00,77.9763,77.9763,78.0263,77.9263,0.0,0.0,24000,1940525.0,0.0,77.9763
HK.00823,2019-11-28 09:50:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,500,40425.0,0.0,77.9763
HK.00823,2019-11-28 09:51:00,77.9763,77.9763,78.0263,77.9263,0.0,0.0,36000,2910325.0,0.0,77.9763
HK.00823,2019-11-28 09:52:00,77.9763,78.0263,78.0263,77.9263,0.0,0.0,8000,646900.0,0.06412204734003969,77.9763
HK.00823,2019-11-28 09:53:00,77.9263,78.0263,78.0263,77.9263,0.0,0.0,1500,121300.0,0.0,78.0263
HK.00823,2019-11-28 09:54:00,78.0263,77.9763,78.0263,77.9263,0.0,0.0,16500,1333550.0,-0.06408095731825213,78.0263
HK.00823,2019-11-28 09:55:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,1500,121275.0,0.0,77.9763
HK.00823,2019-11-28 09:56:00,77.9763,77.9763,77.9763,77.9263,0.0,0.0,2500,202100.0,0.0,77.9763
HK.00823,2019-11-28 09:57:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,1000,80800.0,-0.06412204734002147,77.9763
HK.00823,2019-11-28 09:58:00,77.9263,78.0263,78.0263,77.9263,0.0,0.0,13000,1051150.0,0.1283263801823114,77.9263
HK.00823,2019-11-28 09:59:00,78.0263,78.1263,78.1263,77.9763,0.0,0.0,80500,6514200.0,0.12816191463646787,78.0263
HK.00823,2019-11-28 10:00:00,78.1763,78.2263,78.2763,78.1763,0.0,0.0,14500,1176500.0,0.127997870115434,78.1263
HK.00823,2019-11-28 10:01:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,3500,283575.0,-0.12783424500455,78.2263
HK.00823,2019-11-28 10:02:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,10000,811025.0,0.127997870115434,78.1263
HK.00823,2019-11-28 10:03:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,1000,81000.0,-0.12783424500455,78.2263
HK.00823,2019-11-28 10:04:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,5000,405500.0,0.127997870115434,78.1263
HK.00823,2019-11-28 10:05:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,6500,527150.0,0.0,78.2263
HK.00823,2019-11-28 10:06:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,5000,405325.0,-0.063917122502275,78.2263
HK.00823,2019-11-28 10:07:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,6500,527075.0,0.06395800261715782,78.1763
HK.00823,2019-11-28 10:08:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,500,40550.0,0.0,78.2263
HK.00823,2019-11-28 10:09:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,500,40525.0,-0.063917122502275,78.2263
HK.00823,2019-11-28 10:10:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,1000,81050.0,0.0,78.1763
HK.00823,2019-11-28 10:11:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,1500,121575.0,0.0,78.1763
HK.00823,2019-11-28 10:12:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,1000,81100.0,0.06395800261715782,78.1763
HK.00823,2019-11-28 10:13:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,500,40550.0,0.0,78.2263
HK.00823,2019-11-28 10:14:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,500,40550.0,0.0,78.2263
HK.00823,2019-11-28 10:15:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,20500,1662875.0,0.06391712250229319,78.2263
HK.00823,2019-11-28 10:16:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,5000,405775.0,0.0,78.2763
