code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-26 09:30:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,42000,3817800.0,0.0,85.6561
HK.00823,2019-04-26 09:31:00,85.5561,86.0061,86.0061,85.5561,0.0,0.0,16000,1464675.0,0.9388999144427418,85.2061
HK.00823,2019-04-26 09:32:00,85.9561,85.9561,85.9561,85.9561,0.0,0.0,500,45825.0,-0.058135411325472446,86.0061
HK.00823,2019-04-26 09:33:00,85.9561,86.1061,86.1061,85.9561,0.0,0.0,2500,229425.0,0.1745076847367336,85.9561
HK.00823,2019-04-26 09:34:00,86.1061,86.0561,86.2061,86.0561,0.0,0.0,11000,1009900.0,-0.05806789530590418,86.1061
HK.00823,2019-04-26 09:35:00,86.1061,86.1061,86.1061,86.0561,0.0,0.0,6000,550700.0,0.05810163370173312,86.0561
HK.00823,2019-04-26 09:36:00,86.1061,86.1561,86.1561,86.0561,0.0,0.0,7000,642700.0,0.05806789530590418,86.1061
HK.00823,2019-04-26 09:37:00,86.2061,86.2061,86.2061,86.1561,0.0,0.0,3000,275650.0,0.0580341960697053,86.1561
HK.00823,2019-04-26 09:38:00,86.1561,86.1561,86.1561,86.1061,0.0,0.0,12500,1147950.0,-0.058000535924965124,86.2061
HK.00823,2019-04-26 09:39:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,500,45900.0,-0.058034196069688807,86.1561
HK.00823,2019-04-26 09:40:00,86.1061,86.0061,86.1061,85.9561,0.0,0.0,19000,1743300.0,-0.11613579061180836,86.1061
HK.00823,2019-04-26 09:41:00,86.0561,86.1061,86.1061,86.0061,0.0,0.0,16000,1467700.0,0.11627082265094489,86.0061
HK.00823,2019-04-26 09:42:00,86.1061,86.0561,86.1061,86.0061,0.0,0.0,2000,183425.0,-0.05806789530590418,86.1061
HK.00823,2019-04-26 09:43:00,86.0561,85.9561,86.0561,85.9561,0.0,0.0,9000,825325.0,-0.11620326740346625,86.0561
HK.00823,2019-04-26 09:44:00,85.9061,85.8061,86.0061,85.8061,0.0,0.0,12500,1145375.0,-0.17450768473675013,85.9561
HK.00823,2019-04-26 09:45:00,85.8061,85.8561,85.8561,85.8061,0.0,0.0,1000,91500.0,0.05827091547104128,85.8061
HK.00823,2019-04-26 09:46:00,85.8561,85.9061,85.9061,85.8561,0.0,0.0,2000,183150.0,0.058236980249507214,85.8561
HK.00823,2019-04-26 09:47:00,85.9561,86.0561,86.0561,85.9561,0.0,0.0,10500,962675.0,0.17460925359201,85.9061
HK.00823,2019-04-26 09:48:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,500,45900.0,0.05810163370173312,86.0561
HK.00823,2019-04-26 09:49:00,86.0561,86.0061,86.0561,86.0061,0.0,0.0,15000,1376150.0,-0.11613579061180836,86.1061
HK.00823,2019-04-26 09:50:00,86.0561,86.0061,86.0561,86.0061,0.0,0.0,1000,91725.0,0.0,86.0061
HK.00823,2019-04-26 09:51:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,1000,91700.0,0.0,86.0061
HK.00823,2019-04-26 09:52:00,86.0061,86.0561,86.0561,86.0061,0.0,0.0,1000,91725.0,0.058135411325472446,86.0061
HK.00823,2019-04-26 09:53:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,1000,91700.0,-0.05810163370173312,86.0561
HK.00823,2019-04-26 09:54:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,500,45875.0,0.058135411325472446,86.0061
HK.00823,2019-04-26 09:55:00,86.0061,86.1061,86.1061,86.0061,0.0,0.0,9000,825700.0,0.05810163370173312,86.0561
HK.00823,2019-04-26 09:56:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,0,0.0,0.0,86.1061
HK.00823,2019-04-26 09:57:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,500,45900.0,0.0,86.1061
HK.00823,2019-04-26 09:58:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,3000,275400.0,0.0,86.1061
HK.00823,2019-04-26 09:59:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,1000,91750.0,-0.05806789530590418,86.1061
HK.00823,2019-04-26 10:00:00,86.0561,86.0061,86.0561,85.9061,0.0,0.0,21000,1926175.0,-0.05810163370173312,86.0561
HK.00823,2019-04-26 10:01:00,85.9561,85.9561,85.9561,85.9561,0.0,0.0,500,45825.0,-0.058135411325472446,86.0061
HK.00823,2019-04-26 10:02:00,85.9561,86.0061,86.0061,85.9561,0.0,0.0,5000,458475.0,0.05816922824557787,85.9561
HK.00823,2019-04-26 10:03:00,86.0561,86.0061,86.0561,86.0061,0.0,0.0,1000,91725.0,0.0,86.0061
HK.00823,2019-04-26 10:04:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,0,0.0,0.0,86.0061
HK.00823,2019-04-26 10:05:00,86.0061,86.1061,86.1061,86.0061,0.0,0.0,1000,91750.0,0.11627082265094489,86.0061
HK.00823,2019-04-26 10:06:00,86.1061,86.0561,86.1061,86.0561,0.0,0.0,1000,91775.0,-0.05806789530590418,86.1061
HK.00823,2019-04-26 10:07:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,1000,91800.0,0.05810163370173312,86.0561
HK.00823,2019-04-26 10:08:00,86.1061,86.0561,86.1061,86.0561,0.0,0.0,2000,183550.0,-0.05806789530590418,86.1061
HK.00823,2019-04-26 10:09:00,86.1061,86.1061,86.1061,86.0561,0.0,0.0,2000,183575.0,0.05810163370173312,86.0561
HK.00823,2019-04-26 10:10:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,0,0.0,0.0,86.1061
HK.00823,2019-04-26 10:11:00,86.0561,86.1061,86.1561,86.0561,0.0,0.0,18000,1652525.0,0.0,86.1061
HK.00823,2019-04-26 10:12:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,3000,275400.0,0.0,86.1061
HK.00823,2019-04-26 10:13:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,2000,183600.0,0.0,86.1061
HK.00823,2019-04-26 10:14:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,1000,91800.0,0.0,86.1061
HK.00823,2019-04-26 10:15:00,86.1061,86.1061,86.1561,86.1061,0.0,0.0,0,0.0,0.0,86.1061
HK.00823,2019-04-26 10:16:00,86.1561,86.2061,86.2061,86.1561,0.0,0.0,1500,137825.0,0.11613579061182486,86.1061
HK.00823,2019-04-26 10:17:00,86.2061,86.1561,86.2061,86.1561,0.0,0.0,2000,183725.0,-0.058000535924965124,86.2061
HK.00823,2019-04-26 10:18:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,1000,91850.0,0.0,86.1561
HK.00823,2019-04-26 10:19:00,86.2061,86.3061,86.3061,86.2061,0.0,0.0,21000,1930450.0,0.17410258820908292,86.1561
HK.00823,2019-04-26 10:20:00,86.2561,86.2561,86.3061,86.2561,0.0,0.0,2000,183925.0,-0.057933332638130046,86.3061
HK.00823,2019-04-26 10:21:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,1000,91950.0,0.0,86.2561
HK.00823,2019-04-26 10:22:00,86.2561,86.2061,86.3061,86.2061,0.0,0.0,15500,1425225.0,-0.057966914803703334,86.2561
HK.00823,2019-04-26 10:23:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,0,0.0,0.0,86.2061
HK.00823,2019-04-26 10:24:00,86.2561,86.2561,86.2561,86.2061,0.0,0.0,13000,1195300.0,0.058000535924948644,86.2061
HK.00823,2019-04-26 10:25:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,10500,965425.0,-0.057966914803703334,86.2561
HK.00823,2019-04-26 10:26:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,0,0.0,0.0,86.2061
HK.00823,2019-04-26 10:27:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,1500,137875.0,0.058000535924948644,86.2061
HK.00823,2019-04-26 10:28:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,5000,459650.0,-0.057966914803703334,86.2561
HK.00823,2019-04-26 10:29:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,500,45950.0,0.0,86.2061
HK.00823,2019-04-26 10:30:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,2000,183850.0,0.0,86.2061
HK.00823,2019-04-26 10:31:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,2000,183800.0,0.0,86.2061
HK.00823,2019-04-26 10:32:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,1500,137875.0,0.0,86.2061
HK.00823,2019-04-26 10:33:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,1000,91925.0,0.0,86.2061
HK.00823,2019-04-26 10:34:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,1000,91925.0,0.058000535924948644,86.2061
HK.00823,2019-04-26 10:35:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,3000,275700.0,-0.057966914803703334,86.2561
HK.00823,2019-04-26 10:36:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,1000,91925.0,0.058000535924948644,86.2061
HK.00823,2019-04-26 10:37:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,1500,137875.0,-0.057966914803703334,86.2561
HK.00823,2019-04-26 10:38:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,2500,229750.0,0.0,86.2061
HK.00823,2019-04-26 10:39:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,500,45975.0,0.058000535924948644,86.2061
HK.00823,2019-04-26 10:40:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,0,0.0,0.0,86.2561
HK.00823,2019-04-26 10:41:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,3500,321750.0,-0.057966914803703334,86.2561
HK.00823,2019-04-26 10:42:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,1000,91925.0,0.0,86.2061
HK.00823,2019-04-26 10:43:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,1500,137875.0,0.0,86.2061
HK.00823,2019-04-26 10:44:00,86.2061,86.2061,86.2061,86.1561,0.0,0.0,13000,1194675.0,0.0,86.2061
HK.00823,2019-04-26 10:45:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,1000,91850.0,-0.058000535924965124,86.2061
HK.00823,2019-04-26 10:46:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,0,0.0,0.0,86.1561
HK.00823,2019-04-26 10:47:00,86.1561,86.1561,86.2061,86.1561,0.0,0.0,2000,183725.0,0.0,86.1561
HK.00823,2019-04-26 10:48:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,500,45950.0,0.0580341960697053,86.1561
HK.00823,2019-04-26 10:49:00,86.1561,86.1561,86.2061,86.1561,0.0,0.0,3000,275600.0,-0.058000535924965124,86.2061
HK.00823,2019-04-26 10:50:00,86.1561,86.1561,86.1561,86.1061,0.0,0.0,15000,1377725.0,0.0,86.1561
HK.00823,2019-04-26 10:51:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,2000,183700.0,0.0,86.1561
HK.00823,2019-04-26 10:52:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,1500,137775.0,0.0,86.1561
HK.00823,2019-04-26 10:53:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,1000,91850.0,0.0,86.1561
HK.00823,2019-04-26 10:54:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,3500,321475.0,0.0,86.1561
HK.00823,2019-04-26 10:55:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,3000,275550.0,0.0,86.1561
