code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-09 09:30:00,88.7616,88.7616,88.7616,88.7616,0.0,0.0,91500,8514075.0,0.0,88.0616
HK.00823,2019-08-09 09:31:00,88.7616,88.5116,88.7616,88.4116,0.0,0.0,44500,4132050.0,-0.28165332756507316,88.7616
HK.00823,2019-08-09 09:32:00,88.5116,88.4616,88.5116,88.4616,0.0,0.0,3000,278275.0,-0.05648977083229448,88.5116
HK.00823,2019-08-09 09:33:00,88.4616,88.3616,88.6116,88.3616,0.0,0.0,18500,1716300.0,-0.1130433996219925,88.4616
HK.00823,2019-08-09 09:34:00,88.3116,88.1616,88.3116,88.1616,0.0,0.0,11500,1064500.0,-0.22634266468690997,88.3616
HK.00823,2019-08-09 09:35:00,88.1616,88.0616,88.1616,88.0116,0.0,0.0,57000,5266700.0,-0.11342806845611754,88.1616
HK.00823,2019-08-09 09:36:00,88.1116,87.9616,88.1116,87.9116,0.0,0.0,30500,2814825.0,-0.1135568738246799,88.0616
HK.00823,2019-08-09 09:37:00,87.9116,87.6616,87.9116,87.6616,0.0,0.0,38500,3545175.0,-0.34105791618160325,87.9616
HK.00823,2019-08-09 09:38:00,87.6116,87.4616,87.6116,87.4616,0.0,0.0,38000,3490075.0,-0.22815006798872348,87.6616
HK.00823,2019-08-09 09:39:00,87.4616,87.3616,87.5116,87.3116,0.0,0.0,8000,733575.0,-0.11433589140835351,87.4616
HK.00823,2019-08-09 09:40:00,87.3116,87.4116,87.4116,87.3116,0.0,0.0,52500,4810250.0,0.05723338400396899,87.3616
HK.00823,2019-08-09 09:41:00,87.4116,87.4616,87.4616,87.3616,0.0,0.0,17000,1558975.0,0.05720064613849552,87.4116
HK.00823,2019-08-09 09:42:00,87.5116,87.5616,87.6616,87.5116,0.0,0.0,31000,2847700.0,0.11433589140833728,87.4616
HK.00823,2019-08-09 09:43:00,87.5116,87.5116,87.5616,87.5116,0.0,0.0,43000,3947850.0,-0.05710265687241572,87.5616
