code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-18 09:30:00,81.2561,81.2561,81.2561,81.2561,0.0,0.0,68500,5956075.0,0.0,80.9061
HK.00823,2019-02-18 09:31:00,81.1061,81.4561,81.5061,80.9561,0.0,0.0,46500,4044850.0,0.2461353670678298,81.2561
HK.00823,2019-02-18 09:32:00,81.4061,81.4061,81.4561,81.4061,0.0,0.0,9000,784025.0,-0.06138275709248462,81.4561
HK.00823,2019-02-18 09:33:00,81.4561,81.4061,81.4561,81.3561,0.0,0.0,29500,2569475.0,0.0,81.4061
HK.00823,2019-02-18 09:34:00,81.4061,81.4061,81.4561,81.4061,0.0,0.0,2000,174225.0,0.0,81.4061
HK.00823,2019-02-18 09:35:00,81.4561,81.5061,81.5061,81.4061,0.0,0.0,14500,1263675.0,0.12284091732684471,81.4061
HK.00823,2019-02-18 09:36:00,81.5061,81.6061,81.6061,81.4561,0.0,0.0,67500,5889100.0,0.12269020355530974,81.5061
HK.00823,2019-02-18 09:37:00,81.6561,81.6061,81.6561,81.5561,0.0,0.0,25500,2226200.0,0.0,81.6061
HK.00823,2019-02-18 09:38:00,81.6061,81.7061,81.7061,81.6061,0.0,0.0,16500,1440975.0,0.12253985915269634,81.6061
HK.00823,2019-02-18 09:39:00,81.7061,81.7061,81.7061,81.6061,0.0,0.0,3000,262050.0,0.0,81.7061
HK.00823,2019-02-18 09:40:00,81.6561,81.6561,81.6561,81.6061,0.0,0.0,14000,1222425.0,-0.06119494138137956,81.7061
HK.00823,2019-02-18 09:41:00,81.7061,81.6561,81.7061,81.6061,0.0,0.0,8500,742500.0,0.0,81.6561
HK.00823,2019-02-18 09:42:00,81.7061,81.5561,81.7061,81.4061,0.0,0.0,30500,2661975.0,-0.12246482504062076,81.6561
HK.00823,2019-02-18 09:43:00,81.5061,81.4561,81.5061,81.4061,0.0,0.0,1500,130725.0,-0.12261498526780255,81.5561
HK.00823,2019-02-18 09:44:00,81.4561,81.4061,81.4561,81.4061,0.0,0.0,2500,217775.0,-0.06138275709248462,81.4561
HK.00823,2019-02-18 09:45:00,81.4061,81.4561,81.4561,81.3561,0.0,0.0,11500,1001975.0,0.061420458663431085,81.4061
HK.00823,2019-02-18 09:46:00,81.5061,81.6061,81.6061,81.5061,0.0,0.0,9500,828600.0,0.18414827127740152,81.4561
HK.00823,2019-02-18 09:47:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,4000,349150.0,0.0,81.6061
HK.00823,2019-02-18 09:48:00,81.6061,81.6561,81.7061,81.5561,0.0,0.0,18500,1616325.0,0.06126992957633946,81.6061
HK.00823,2019-02-18 09:49:00,81.6061,81.6561,81.7061,81.6061,0.0,0.0,7000,611425.0,0.0,81.6561
HK.00823,2019-02-18 09:50:00,81.6561,81.7061,81.7561,81.6561,0.0,0.0,5000,437050.0,0.06123241252032778,81.6561
