code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-26 09:30:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,448400,28585500.0,-0.3198285718854626,62.5335
HK.00823,2020-06-26 09:31:00,62.3835,61.9835,62.5335,61.9335,0.0,0.0,145500,9243280.0,-0.5614958248774758,62.3335
HK.00823,2020-06-26 09:32:00,61.9335,62.1335,62.1835,61.8835,0.0,0.0,171600,10878670.0,0.24199988706671707,61.9835
HK.00823,2020-06-26 09:33:00,62.0335,61.8835,62.0335,61.8835,0.0,0.0,19400,1228630.0,-0.40235943573112737,62.1335
HK.00823,2020-06-26 09:34:00,61.8835,61.8835,62.1835,61.8335,0.0,0.0,166000,10517615.0,0.0,61.8835
HK.00823,2020-06-26 09:35:00,61.8335,62.0835,62.1835,61.7835,0.0,0.0,133200,8449865.0,0.3231879256991005,61.8835
HK.00823,2020-06-26 09:36:00,62.1335,62.1335,62.1835,62.0835,0.0,0.0,33900,2154445.0,0.0805366965457765,62.0835
HK.00823,2020-06-26 09:37:00,62.1335,62.2835,62.3335,62.1335,0.0,0.0,66200,4212140.0,0.24141566143867413,62.1335
HK.00823,2020-06-26 09:38:00,62.3335,62.3835,62.4835,62.2835,0.0,0.0,33100,2111935.0,0.1605561665609695,62.2835
HK.00823,2020-06-26 09:39:00,62.4335,62.3835,62.4335,62.3835,0.0,0.0,20900,1334460.0,0.0,62.3835
HK.00823,2020-06-26 09:40:00,62.3835,62.4335,62.4335,62.3835,0.0,0.0,3600,229765.0,0.08014939847877126,62.3835
HK.00823,2020-06-26 09:41:00,62.3835,62.5335,62.5335,62.3835,0.0,0.0,39200,2503050.0,0.16017042132828418,62.4335
HK.00823,2020-06-26 09:42:00,62.5335,62.5335,62.6835,62.4335,0.0,0.0,97500,6240170.0,0.0,62.5335
HK.00823,2020-06-26 09:43:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,23500,1502825.0,0.0,62.5335
HK.00823,2020-06-26 09:44:00,62.5835,62.5835,62.6835,62.5835,0.0,0.0,47400,3034010.0,0.07995714297137417,62.5335
HK.00823,2020-06-26 09:45:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,2500,159950.0,0.0,62.5835
HK.00823,2020-06-26 09:46:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,57300,3664350.0,-0.07989326260117166,62.5835
HK.00823,2020-06-26 09:47:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,1100,70320.0,-0.0799571429713628,62.5335
HK.00823,2020-06-26 09:48:00,62.5335,62.7335,62.7835,62.5335,0.0,0.0,121400,7774075.0,0.40010562788576187,62.4835
HK.00823,2020-06-26 09:49:00,62.7335,62.7335,62.7835,62.7335,0.0,0.0,46000,2951705.0,0.0,62.7335
HK.00823,2020-06-26 09:50:00,62.7335,62.5335,62.7835,62.5335,0.0,0.0,30400,1949230.0,-0.3188089298381293,62.7335
HK.00823,2020-06-26 09:51:00,62.5335,62.5835,62.6335,62.5335,0.0,0.0,48300,3090835.0,0.07995714297137417,62.5335
