code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-09 09:30:00,64.0335,64.0335,64.0335,64.0335,0.0,0.0,64100,4195345.0,0.0,63.7335
HK.00823,2020-07-09 09:31:00,63.8835,62.8335,63.8835,62.7335,0.0,0.0,135600,8754685.0,-1.8740190681440227,64.0335
HK.00823,2020-07-09 09:32:00,62.8335,62.9835,63.0335,62.7335,0.0,0.0,55000,3535485.0,0.23872615722504487,62.8335
HK.00823,2020-07-09 09:33:00,63.0335,62.9835,63.0335,62.9335,0.0,0.0,88200,5678320.0,0.0,62.9835
HK.00823,2020-07-09 09:34:00,62.9835,62.6335,63.0335,62.5835,0.0,0.0,237700,15266285.0,-0.5557010963188794,62.9835
HK.00823,2020-07-09 09:35:00,62.6335,62.7335,62.7335,62.6335,0.0,0.0,95100,6096350.0,0.15965896844340716,62.6335
HK.00823,2020-07-09 09:36:00,62.7835,62.6835,62.7835,62.6335,0.0,0.0,26600,1705985.0,-0.07970223245952666,62.7335
HK.00823,2020-07-09 09:37:00,62.7335,62.8835,62.9335,62.6835,0.0,0.0,59100,3794460.0,0.31906323035566897,62.6835
HK.00823,2020-07-09 09:38:00,62.8835,63.1835,63.1835,62.8335,0.0,0.0,25900,1668505.0,0.477072682023113,62.8835
HK.00823,2020-07-09 09:39:00,63.1835,62.9835,63.1835,62.9835,0.0,0.0,11500,741455.0,-0.31653833674931403,63.1835
HK.00823,2020-07-09 09:40:00,62.9835,63.0835,63.0835,62.9335,0.0,0.0,32900,2120345.0,0.15877174180539574,62.9835
HK.00823,2020-07-09 09:41:00,63.0835,63.0835,63.2335,63.0335,0.0,0.0,18700,1206635.0,0.0,63.0835
HK.00823,2020-07-09 09:42:00,63.1335,63.0335,63.1335,62.9835,0.0,0.0,23900,1540380.0,-0.07926002837509692,63.0835
HK.00823,2020-07-09 09:43:00,63.0335,62.9835,63.0335,62.8835,0.0,0.0,22400,1442275.0,-0.07932289972791795,63.0335
HK.00823,2020-07-09 09:44:00,62.8835,62.9335,62.9835,62.8835,0.0,0.0,2200,141595.0,-0.07938587090269222,62.9835
HK.00823,2020-07-09 09:45:00,62.9335,62.9335,62.9835,62.8335,0.0,0.0,43200,2779140.0,0.0,62.9335
