code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-20 09:30:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,252500,20048500.0,0.6576671493943542,76.0263
HK.00823,2019-12-20 09:31:00,76.5263,76.2763,76.7263,76.1263,0.0,0.0,286500,22692375.0,-0.32668507428165217,76.5263
HK.00823,2019-12-20 09:32:00,76.2763,76.2263,76.4763,76.1763,0.0,0.0,91500,7247175.0,-0.06555116071441768,76.2763
HK.00823,2019-12-20 09:33:00,76.3263,76.3263,76.4763,76.2263,0.0,0.0,47500,3763275.0,0.13118831689326194,76.2263
HK.00823,2019-12-20 09:34:00,76.4263,76.3263,76.4263,76.3263,0.0,0.0,123000,9747975.0,0.0,76.3263
HK.00823,2019-12-20 09:35:00,76.4263,76.2763,76.4263,76.2263,0.0,0.0,125500,9938225.0,-0.06550821931627387,76.3263
HK.00823,2019-12-20 09:36:00,76.2763,76.2763,76.3763,76.2263,0.0,0.0,62500,4947950.0,0.0,76.2763
HK.00823,2019-12-20 09:37:00,76.2763,76.3763,76.3763,76.2763,0.0,0.0,28000,2217225.0,0.13110232142879807,76.2763
HK.00823,2019-12-20 09:38:00,76.3263,76.4763,76.4763,76.3263,0.0,0.0,72500,5746475.0,0.13093066828321653,76.3763
HK.00823,2019-12-20 09:39:00,76.5263,76.5263,76.6263,76.4763,0.0,0.0,181500,14418300.0,0.06537973202156926,76.4763
HK.00823,2019-12-20 09:40:00,76.5763,76.6763,76.7263,76.5263,0.0,0.0,123500,9813475.0,0.19601104456898016,76.5263
HK.00823,2019-12-20 09:41:00,76.6263,76.7763,76.7763,76.5763,0.0,0.0,48000,3817325.0,0.13041839525382487,76.6763
HK.00823,2019-12-20 09:42:00,76.7763,76.8763,76.9263,76.7763,0.0,0.0,25000,1993525.0,0.1302485272147711,76.7763
HK.00823,2019-12-20 09:43:00,76.8763,76.8763,76.8763,76.7763,0.0,0.0,68500,5460700.0,0.0,76.8763
HK.00823,2019-12-20 09:44:00,76.8263,76.8263,76.8763,76.8263,0.0,0.0,18000,1435250.0,-0.06503955055068618,76.8763
HK.00823,2019-12-20 09:45:00,76.8263,76.9263,76.9763,76.8263,0.0,0.0,105500,8415375.0,0.13016375902522223,76.8263
HK.00823,2019-12-20 09:46:00,76.9763,77.0263,77.0263,76.9763,0.0,0.0,28500,2276700.0,0.12999455322823084,76.9263
HK.00823,2019-12-20 09:47:00,76.9763,77.0263,77.0263,76.9763,0.0,0.0,27500,2196150.0,0.0,77.0263
HK.00823,2019-12-20 09:48:00,77.0263,77.1263,77.1263,76.9763,0.0,0.0,114000,9109900.0,0.1298257867767169,77.0263
HK.00823,2019-12-20 09:49:00,77.0763,77.1263,77.1763,77.0763,0.0,0.0,75500,6039825.0,0.0,77.1263
HK.00823,2019-12-20 09:50:00,77.1763,77.3263,77.3263,77.1763,0.0,0.0,72500,5812050.0,0.2593149159236251,77.1263
HK.00823,2019-12-20 09:51:00,77.3263,77.4763,77.5263,77.3263,0.0,0.0,135000,10840800.0,0.193983159675287,77.3263
HK.00823,2019-12-20 09:52:00,77.5263,77.6763,77.7263,77.5263,0.0,0.0,132000,10626150.0,0.25814345806395356,77.4763
HK.00823,2019-12-20 09:53:00,77.7263,77.6763,77.8263,77.6263,0.0,0.0,133500,10763125.0,0.0,77.6763
HK.00823,2019-12-20 09:54:00,77.6763,77.8263,77.8263,77.6763,0.0,0.0,25500,2055925.0,0.19310909505216609,77.6763
HK.00823,2019-12-20 09:55:00,77.8263,77.8763,77.8763,77.7763,0.0,0.0,47000,3793250.0,0.0642456341879251,77.8263
HK.00823,2019-12-20 09:56:00,77.8763,77.8263,77.9263,77.7763,0.0,0.0,46000,3713475.0,-0.06420438567317291,77.8763
HK.00823,2019-12-20 09:57:00,77.8763,77.8763,77.9263,77.8263,0.0,0.0,65500,5289150.0,0.0642456341879251,77.8263
