code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-16 09:30:00,80.6263,80.6263,80.6263,80.6263,0.0,0.0,49100,4099850.0,0.0,80.6263
HK.00823,2020-01-16 09:31:00,80.6263,80.2763,80.6263,80.2263,0.0,0.0,22600,1881075.0,-0.43410152766528326,80.6263
HK.00823,2020-01-16 09:32:00,80.2763,80.2763,80.3263,80.1763,0.0,0.0,13000,1080665.0,0.0,80.2763
HK.00823,2020-01-16 09:33:00,80.3263,80.2763,80.3763,80.2263,0.0,0.0,10300,856840.0,0.0,80.2763
HK.00823,2020-01-16 09:34:00,80.2763,80.2263,80.2763,80.2263,0.0,0.0,4100,340750.0,-0.06228488358333825,80.2763
HK.00823,2020-01-16 09:35:00,80.2263,80.1763,80.2263,80.1263,0.0,0.0,10700,888780.0,-0.06232370182844922,80.2263
HK.00823,2020-01-16 09:36:00,80.1763,80.1263,80.2263,80.1263,0.0,0.0,15800,1312485.0,-0.0623625684896873,80.1763
HK.00823,2020-01-16 09:37:00,80.1763,80.1263,80.1763,80.1263,0.0,0.0,400,33215.0,0.0,80.1263
HK.00823,2020-01-16 09:38:00,80.1763,80.1263,80.1763,80.1263,0.0,0.0,9300,772185.0,0.0,80.1263
HK.00823,2020-01-16 09:39:00,80.1763,80.2763,80.3263,80.1263,0.0,0.0,36900,3063320.0,0.18720445097303343,80.1263
HK.00823,2020-01-16 09:40:00,80.3763,80.2763,80.3763,80.2763,0.0,0.0,800,66575.0,0.0,80.2763
HK.00823,2020-01-16 09:41:00,80.2763,80.3263,80.3263,80.2763,0.0,0.0,2600,216290.0,0.062284883583320544,80.2763
HK.00823,2020-01-16 09:42:00,80.3263,80.2263,80.3263,80.2263,0.0,0.0,3300,274405.0,-0.12449222732779738,80.3263
HK.00823,2020-01-16 09:43:00,80.2763,80.4263,80.5263,80.2763,0.0,0.0,32100,2674080.0,0.24929480731381462,80.2263
HK.00823,2020-01-16 09:44:00,80.4763,80.5263,80.5263,80.4763,0.0,0.0,4700,391945.0,0.1243374368832192,80.4263
HK.00823,2020-01-16 09:45:00,80.5263,80.5263,80.5763,80.5263,0.0,0.0,600,50045.0,0.0,80.5263
HK.00823,2020-01-16 09:46:00,80.5263,80.4763,80.5263,80.4763,0.0,0.0,14000,1167400.0,-0.06209151544279491,80.5263
HK.00823,2020-01-16 09:47:00,80.5263,80.4763,80.5263,80.4763,0.0,0.0,11000,917315.0,0.0,80.4763
HK.00823,2020-01-16 09:48:00,80.5263,80.5263,80.5763,80.5263,0.0,0.0,2500,208515.0,0.06213009295905922,80.4763
HK.00823,2020-01-16 09:49:00,80.5763,80.5263,80.5763,80.4763,0.0,0.0,8000,667320.0,0.0,80.5263
HK.00823,2020-01-16 09:50:00,80.5263,80.4763,80.5263,80.4263,0.0,0.0,6000,500305.0,-0.06209151544279491,80.5263
HK.00823,2020-01-16 09:51:00,80.5263,80.6263,80.6263,80.4763,0.0,0.0,8900,742425.0,0.18639027887714232,80.4763
HK.00823,2020-01-16 09:52:00,80.5763,80.5763,80.6263,80.5763,0.0,0.0,1900,158565.0,-0.06201450395218081,80.6263
HK.00823,2020-01-16 09:53:00,80.6263,80.6263,80.6263,80.5763,0.0,0.0,6000,500890.0,0.06205298580351438,80.5763
HK.00823,2020-01-16 09:54:00,80.6263,80.6263,80.6763,80.3763,0.0,0.0,61300,5117500.0,0.0,80.6263
HK.00823,2020-01-16 09:55:00,80.6263,80.6763,80.6763,80.6263,0.0,0.0,600,50120.0,0.06201450395218081,80.6263
HK.00823,2020-01-16 09:56:00,80.6263,80.6763,80.6763,80.6263,0.0,0.0,10200,852100.0,0.0,80.6763
HK.00823,2020-01-16 09:57:00,80.6763,80.6263,80.6763,80.6263,0.0,0.0,2700,225500.0,-0.061976069799925336,80.6763
HK.00823,2020-01-16 09:58:00,80.6263,80.7263,80.7263,80.6263,0.0,0.0,9200,768755.0,0.12402900790436162,80.6263
HK.00823,2020-01-16 09:59:00,80.6763,80.6763,80.7763,80.6263,0.0,0.0,34100,2850045.0,-0.06193768325811682,80.7263
HK.00823,2020-01-16 10:00:00,80.6763,80.7263,80.7763,80.6763,0.0,0.0,14200,1187355.0,0.061976069799925336,80.6763
HK.00823,2020-01-16 10:01:00,80.7263,80.7763,80.7763,80.7263,0.0,0.0,3000,250845.0,0.06193768325813443,80.7263
HK.00823,2020-01-16 10:02:00,80.7763,80.6763,80.7763,80.6763,0.0,0.0,1400,117040.0,-0.12379868847670482,80.7763
HK.00823,2020-01-16 10:03:00,80.6263,80.6763,80.6763,80.6263,0.0,0.0,1600,133650.0,0.0,80.6763
HK.00823,2020-01-16 10:04:00,80.6763,80.6763,80.6763,80.6263,0.0,0.0,2500,208870.0,0.0,80.6763
