code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-28 09:30:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,40600,2555770.0,0.0,61.5335
HK.00823,2020-09-28 09:31:00,61.5335,61.3335,61.7835,61.1835,0.0,0.0,63400,3988770.0,-0.3250262052377904,61.5335
HK.00823,2020-09-28 09:32:00,61.2835,61.1835,61.3335,61.1835,0.0,0.0,8500,532680.0,-0.24456455281371284,61.3335
HK.00823,2020-09-28 09:33:00,61.1835,61.0835,61.2335,61.0835,0.0,0.0,14000,876245.0,-0.16344275825999072,61.1835
HK.00823,2020-09-28 09:34:00,61.1835,61.0835,61.1835,61.0835,0.0,0.0,1300,81320.0,0.0,61.0835
HK.00823,2020-09-28 09:35:00,61.1335,61.0335,61.1335,60.9835,0.0,0.0,17400,1086820.0,-0.08185516547022398,61.0835
HK.00823,2020-09-28 09:36:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,10000,624950.0,0.08192222304145144,61.0335
HK.00823,2020-09-28 09:37:00,61.0335,60.9835,61.0835,60.9835,0.0,0.0,9100,568405.0,-0.16371033094043633,61.0835
HK.00823,2020-09-28 09:38:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,7600,474265.0,0.0819893905728552,60.9835
HK.00823,2020-09-28 09:39:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,1700,106080.0,-0.0819222230414398,61.0335
HK.00823,2020-09-28 09:40:00,60.9335,60.9835,61.0335,60.9335,0.0,0.0,8300,517925.0,0.0,60.9835
HK.00823,2020-09-28 09:41:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,23900,1492155.0,0.0819893905728552,60.9835
HK.00823,2020-09-28 09:42:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,400,25000.0,0.08192222304145144,61.0335
HK.00823,2020-09-28 09:43:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,8600,537145.0,0.0,61.0835
HK.00823,2020-09-28 09:44:00,61.0335,61.0335,61.0835,60.9835,0.0,0.0,10500,656065.0,-0.08185516547022398,61.0835
HK.00823,2020-09-28 09:45:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,4100,255855.0,-0.0819222230414398,61.0335
HK.00823,2020-09-28 09:46:00,60.9835,60.8835,61.0335,60.7835,0.0,0.0,48200,3002125.0,-0.1639787811457221,60.9835
HK.00823,2020-09-28 09:47:00,60.9335,61.0335,61.0835,60.9335,0.0,0.0,25300,1578140.0,0.2463721697996971,60.8835
HK.00823,2020-09-28 09:48:00,61.0835,60.9835,61.0835,60.9335,0.0,0.0,21900,1366660.0,-0.0819222230414398,61.0335
HK.00823,2020-09-28 09:49:00,60.9835,60.9835,60.9835,60.8835,0.0,0.0,1400,87310.0,0.0,60.9835
HK.00823,2020-09-28 09:50:00,60.9835,61.0335,61.0835,60.9835,0.0,0.0,38500,2404000.0,0.0819893905728552,60.9835
HK.00823,2020-09-28 09:51:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,15400,962645.0,0.08192222304145144,61.0335
HK.00823,2020-09-28 09:52:00,61.1335,61.0335,61.1335,61.0335,0.0,0.0,3800,237515.0,-0.08185516547022398,61.0835
HK.00823,2020-09-28 09:53:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,46800,2925095.0,0.08192222304145144,61.0335
HK.00823,2020-09-28 09:54:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,3500,218750.0,0.0,61.0835
HK.00823,2020-09-28 09:55:00,61.0835,60.9335,61.0835,60.9335,0.0,0.0,28300,1767180.0,-0.24556549641064868,61.0835
HK.00823,2020-09-28 09:56:00,60.9335,60.8835,60.9835,60.8835,0.0,0.0,5600,349260.0,-0.08205666833515926,60.9335
HK.00823,2020-09-28 09:57:00,60.8835,60.8335,60.9335,60.8335,0.0,0.0,12400,772685.0,-0.08212405659989515,60.8835
HK.00823,2020-09-28 09:58:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,16900,1052800.0,0.08219155563956891,60.8335
HK.00823,2020-09-28 09:59:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,3000,186765.0,0.0,60.8835
HK.00823,2020-09-28 10:00:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,8300,516490.0,-0.16424811319980195,60.8835
HK.00823,2020-09-28 10:01:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,3800,236400.0,0.08225916572754821,60.7835
HK.00823,2020-09-28 10:02:00,60.8335,60.8335,60.8835,60.7835,0.0,0.0,28900,1798940.0,0.0,60.8335
HK.00823,2020-09-28 10:03:00,60.8335,60.8335,60.8335,60.7835,0.0,0.0,2200,136935.0,0.0,60.8335
HK.00823,2020-09-28 10:04:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,17700,1102065.0,0.0,60.8335
HK.00823,2020-09-28 10:05:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,3100,193130.0,0.08219155563956891,60.8335
HK.00823,2020-09-28 10:06:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,15400,958650.0,-0.08212405659989515,60.8835
HK.00823,2020-09-28 10:07:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,36500,2272050.0,-0.0821915556395806,60.8335
HK.00823,2020-09-28 10:08:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,3300,205425.0,0.08225916572754821,60.7835
HK.00823,2020-09-28 10:09:00,60.8335,60.8335,60.8835,60.7835,0.0,0.0,60400,3759715.0,0.0,60.8335
HK.00823,2020-09-28 10:10:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,13700,853350.0,0.0,60.8335
HK.00823,2020-09-28 10:11:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,1400,87160.0,0.0,60.8335
HK.00823,2020-09-28 10:12:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,3100,192985.0,0.0,60.8335
HK.00823,2020-09-28 10:13:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,4000,249000.0,0.0,60.8335
HK.00823,2020-09-28 10:14:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,6400,398380.0,-0.0821915556395806,60.8335
HK.00823,2020-09-28 10:15:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,100,6225.0,0.08225916572754821,60.7835
HK.00823,2020-09-28 10:16:00,60.7835,60.6835,60.8335,60.6335,0.0,0.0,111700,6943025.0,-0.24657466691871843,60.8335
HK.00823,2020-09-28 10:17:00,60.6835,60.6835,60.6835,60.6335,0.0,0.0,6900,428480.0,0.0,60.6835
HK.00823,2020-09-28 10:18:00,60.7335,60.7335,60.7335,60.6835,0.0,0.0,17800,1106200.0,0.08239472014632833,60.6835
HK.00823,2020-09-28 10:19:00,60.7335,60.7335,60.7335,60.6835,0.0,0.0,1900,118065.0,0.0,60.7335
HK.00823,2020-09-28 10:20:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,1000,62150.0,0.0,60.7335
HK.00823,2020-09-28 10:21:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,9400,584025.0,0.0,60.7335
HK.00823,2020-09-28 10:22:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,2800,173995.0,0.0,60.7335
HK.00823,2020-09-28 10:23:00,60.6835,60.7835,60.7835,60.6835,0.0,0.0,30700,1906980.0,0.08232688713806574,60.7335
HK.00823,2020-09-28 10:24:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,100,6220.0,0.0,60.7835
HK.00823,2020-09-28 10:25:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,4600,286130.0,0.08225916572754821,60.7835
HK.00823,2020-09-28 10:26:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,1500,93370.0,-0.0821915556395806,60.8335
