code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-09 09:30:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,132500,10600000.0,0.0,77.6263
HK.00823,2019-12-09 09:31:00,77.6263,77.8263,78.0263,77.2263,0.0,0.0,85500,6888600.0,0.9076022057326785,77.1263
HK.00823,2019-12-09 09:32:00,77.8263,77.8263,77.8763,77.7763,0.0,0.0,28000,2259975.0,0.0,77.8263
HK.00823,2019-12-09 09:33:00,77.9263,78.1263,78.1763,77.9263,0.0,0.0,44000,3559775.0,0.3854738051275689,77.8263
HK.00823,2019-12-09 09:34:00,78.2263,78.2263,78.2763,78.1263,0.0,0.0,28500,2310650.0,0.127997870115434,78.1263
HK.00823,2019-12-09 09:35:00,78.2263,78.1263,78.2263,78.1263,0.0,0.0,22500,1824025.0,-0.12783424500455,78.2263
HK.00823,2019-12-09 09:36:00,78.1263,78.2263,78.2763,78.1263,0.0,0.0,34000,2757175.0,0.127997870115434,78.1263
HK.00823,2019-12-09 09:37:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,19500,1582025.0,0.06391712250229319,78.2263
HK.00823,2019-12-09 09:38:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,8000,648825.0,-0.06387629461281558,78.2763
HK.00823,2019-12-09 09:39:00,78.1763,78.1263,78.2263,78.1263,0.0,0.0,23500,1904300.0,-0.12783424500455,78.2263
HK.00823,2019-12-09 09:40:00,78.0763,78.0263,78.0763,77.9763,0.0,0.0,21000,1699350.0,-0.127997870115434,78.1263
HK.00823,2019-12-09 09:41:00,78.0263,78.0263,78.0263,77.9763,0.0,0.0,13000,1051600.0,0.0,78.0263
HK.00823,2019-12-09 09:42:00,78.0263,77.9263,78.0263,77.9263,0.0,0.0,30500,2465125.0,-0.12816191463648605,78.0263
HK.00823,2019-12-09 09:43:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,5000,403925.0,-0.06416319009114659,77.9263
HK.00823,2019-12-09 09:44:00,77.9263,77.9263,77.9263,77.8263,0.0,0.0,48500,3916875.0,0.06420438567317291,77.8763
HK.00823,2019-12-09 09:45:00,77.9763,77.8763,77.9763,77.8763,0.0,0.0,3500,282850.0,-0.06416319009114659,77.9263
HK.00823,2019-12-09 09:46:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,22500,1816425.0,-0.06420438567317291,77.8763
HK.00823,2019-12-09 09:47:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,25000,2017550.0,0.0,77.8263
HK.00823,2019-12-09 09:48:00,77.8263,77.7763,77.8263,77.7763,0.0,0.0,26500,2137800.0,-0.0642456341879251,77.8263
HK.00823,2019-12-09 09:49:00,77.7263,77.7763,77.7763,77.7263,0.0,0.0,34500,2782350.0,0.0,77.7763
HK.00823,2019-12-09 09:50:00,77.7263,77.7763,77.8263,77.7263,0.0,0.0,25500,2056825.0,0.0,77.7763
HK.00823,2019-12-09 09:51:00,77.8263,77.8763,77.8763,77.7763,0.0,0.0,38000,3067750.0,0.12857387147497928,77.7763
HK.00823,2019-12-09 09:52:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,3500,282725.0,0.06420438567317291,77.8763
HK.00823,2019-12-09 09:53:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,2000,161500.0,-0.06416319009114659,77.9263
HK.00823,2019-12-09 09:54:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,26000,2099250.0,-0.06420438567317291,77.8763
HK.00823,2019-12-09 09:55:00,77.8263,77.8763,77.9263,77.8263,0.0,0.0,53500,4320325.0,0.0642456341879251,77.8263
HK.00823,2019-12-09 09:56:00,77.9263,77.9263,77.9263,77.8763,0.0,0.0,2500,201975.0,0.06420438567317291,77.8763
HK.00823,2019-12-09 09:57:00,77.8763,77.8763,77.9263,77.8763,0.0,0.0,9500,767400.0,-0.06416319009114659,77.9263
HK.00823,2019-12-09 09:58:00,77.8763,77.8763,77.9263,77.8763,0.0,0.0,2500,201900.0,0.0,77.8763
HK.00823,2019-12-09 09:59:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,14000,1131050.0,0.0,77.8763
HK.00823,2019-12-09 10:00:00,77.8763,77.8763,77.9263,77.8763,0.0,0.0,2000,161525.0,0.0,77.8763
HK.00823,2019-12-09 10:01:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,8500,686650.0,0.0,77.8763
HK.00823,2019-12-09 10:02:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,5500,444125.0,0.0,77.8763
HK.00823,2019-12-09 10:03:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,500,40375.0,0.0,77.8763
HK.00823,2019-12-09 10:04:00,77.9263,77.8263,77.9263,77.7763,0.0,0.0,38500,3108000.0,-0.06420438567317291,77.8763
HK.00823,2019-12-09 10:05:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,12000,969000.0,0.0642456341879251,77.8263
HK.00823,2019-12-09 10:06:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,5000,403600.0,-0.06420438567317291,77.8763
HK.00823,2019-12-09 10:07:00,77.8263,77.8263,77.8763,77.8263,0.0,0.0,9500,766850.0,0.0,77.8263
HK.00823,2019-12-09 10:08:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,14500,1170575.0,0.0642456341879251,77.8263
HK.00823,2019-12-09 10:09:00,77.8763,77.8763,77.9263,77.8763,0.0,0.0,16000,1292250.0,0.0,77.8763
HK.00823,2019-12-09 10:10:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,4500,363375.0,0.0,77.8763
HK.00823,2019-12-09 10:11:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,22000,1776025.0,-0.06420438567317291,77.8763
HK.00823,2019-12-09 10:12:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,1000,80700.0,0.0,77.8263
HK.00823,2019-12-09 10:13:00,77.7763,77.7763,77.8263,77.7763,0.0,0.0,11500,927775.0,-0.0642456341879251,77.8263
HK.00823,2019-12-09 10:14:00,77.8263,77.8263,77.8763,77.8263,0.0,0.0,13000,1049500.0,0.06428693573748964,77.7763
HK.00823,2019-12-09 10:15:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,3000,242150.0,0.0642456341879251,77.8263
