code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-22 09:30:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,46600,2968420.0,0.0,62.5335
HK.00823,2020-09-22 09:31:00,62.2835,61.8335,62.5335,61.5835,0.0,0.0,238200,15119055.0,-0.7225027495243456,62.2835
HK.00823,2020-09-22 09:32:00,61.7835,61.7835,61.9335,61.6335,0.0,0.0,5200,328715.0,-0.08086231573500491,61.8335
HK.00823,2020-09-22 09:33:00,61.6835,61.7835,61.7835,61.6335,0.0,0.0,18900,1192525.0,0.0,61.7835
HK.00823,2020-09-22 09:34:00,61.7335,61.8835,61.8835,61.6835,0.0,0.0,8100,512100.0,0.16185551158481054,61.7835
HK.00823,2020-09-22 09:35:00,61.9335,62.0335,62.0335,61.8335,0.0,0.0,6900,437355.0,0.24239094427431965,61.8835
HK.00823,2020-09-22 09:36:00,62.0335,61.9335,62.0335,61.8835,0.0,0.0,18100,1146710.0,-0.16120322084034322,62.0335
HK.00823,2020-09-22 09:37:00,61.8835,62.0835,62.0835,61.8835,0.0,0.0,40200,2548590.0,0.24219525781684964,61.9335
HK.00823,2020-09-22 09:38:00,62.0835,62.0335,62.5335,62.0335,0.0,0.0,125600,8007455.0,-0.08053669654578795,62.0835
HK.00823,2020-09-22 09:39:00,62.0335,62.2335,62.3335,62.0335,0.0,0.0,7200,457720.0,0.32240644168070937,62.0335
HK.00823,2020-09-22 09:40:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,3200,203650.0,-0.08034258076437474,62.2335
HK.00823,2020-09-22 09:41:00,62.1335,62.1835,62.1835,62.0835,0.0,0.0,46000,2923420.0,0.0,62.1835
HK.00823,2020-09-22 09:42:00,62.1835,62.1335,62.2335,62.1335,0.0,0.0,38100,2422545.0,-0.08040718196950036,62.1835
HK.00823,2020-09-22 09:43:00,62.1335,62.1835,62.2335,62.0835,0.0,0.0,33600,2135385.0,0.08047188714623232,62.1335
HK.00823,2020-09-22 09:44:00,62.1835,62.0835,62.2335,62.0335,0.0,0.0,14800,939965.0,-0.16081436393898932,62.1835
HK.00823,2020-09-22 09:45:00,62.0835,61.9835,62.1335,61.9835,0.0,0.0,10900,692030.0,-0.16107339309156446,62.0835
HK.00823,2020-09-22 09:46:00,62.0335,62.2835,62.2835,62.0335,0.0,0.0,8900,565835.0,0.48399977413343415,61.9835
HK.00823,2020-09-22 09:47:00,62.3835,62.3335,62.3835,62.3335,0.0,0.0,900,57380.0,0.08027808328049045,62.2835
HK.00823,2020-09-22 09:48:00,62.3335,62.3335,62.3335,62.1335,0.0,0.0,3600,229400.0,0.0,62.3335
HK.00823,2020-09-22 09:49:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,1400,89180.0,-0.08021368926821734,62.3335
HK.00823,2020-09-22 09:50:00,62.1335,62.1835,62.2835,62.1335,0.0,0.0,1800,114610.0,-0.16055616656095809,62.2835
HK.00823,2020-09-22 09:51:00,62.2835,62.2835,62.2835,62.2335,0.0,0.0,6300,401300.0,0.16081436393897788,62.1835
HK.00823,2020-09-22 09:52:00,62.2835,62.2835,62.2835,62.2335,0.0,0.0,2500,159205.0,0.0,62.2835
HK.00823,2020-09-22 09:53:00,62.2335,62.2835,62.2835,62.2335,0.0,0.0,6100,388295.0,0.0,62.2835
HK.00823,2020-09-22 09:54:00,62.2335,62.2335,62.2335,62.0835,0.0,0.0,32800,2085355.0,-0.08027808328047904,62.2835
HK.00823,2020-09-22 09:55:00,62.1835,62.1835,62.2335,62.1835,0.0,0.0,700,44535.0,-0.08034258076437474,62.2335
HK.00823,2020-09-22 09:56:00,62.2335,62.3335,62.3335,62.2335,0.0,0.0,28200,1795110.0,0.24122154590847825,62.1835
HK.00823,2020-09-22 09:57:00,62.3335,62.3335,62.3335,62.1835,0.0,0.0,6300,401010.0,0.0,62.3335
HK.00823,2020-09-22 09:58:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,1300,82870.0,0.0,62.3335
HK.00823,2020-09-22 09:59:00,62.1835,62.1335,62.1835,62.0335,0.0,0.0,33300,2116100.0,-0.3208547570728466,62.3335
HK.00823,2020-09-22 10:00:00,62.0835,62.0835,62.1335,61.9835,0.0,0.0,18100,1148890.0,-0.0804718871462209,62.1335
HK.00823,2020-09-22 10:01:00,62.0835,62.1335,62.1835,62.0835,0.0,0.0,5600,355770.0,0.0805366965457765,62.0835
HK.00823,2020-09-22 10:02:00,62.1835,62.1835,62.1835,62.1335,0.0,0.0,3100,197085.0,0.08047188714623232,62.1335
HK.00823,2020-09-22 10:03:00,62.1335,62.0335,62.1835,61.9835,0.0,0.0,22200,1409930.0,-0.24122154590848968,62.1835
HK.00823,2020-09-22 10:04:00,62.0335,62.2335,62.2335,62.0335,0.0,0.0,1800,114400.0,0.32240644168070937,62.0335
HK.00823,2020-09-22 10:05:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,800,50895.0,-0.08034258076437474,62.2335
HK.00823,2020-09-22 10:06:00,62.2335,62.1335,62.2335,62.1335,0.0,0.0,4900,311640.0,-0.08040718196950036,62.1835
HK.00823,2020-09-22 10:07:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,4400,279645.0,0.0,62.1335
HK.00823,2020-09-22 10:08:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,1700,108025.0,0.0,62.1335
HK.00823,2020-09-22 10:09:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,4500,285970.0,0.0,62.1335
HK.00823,2020-09-22 10:10:00,62.1335,62.1335,62.1835,62.1335,0.0,0.0,5200,330485.0,0.0,62.1335
HK.00823,2020-09-22 10:11:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,4100,260760.0,0.08047188714623232,62.1335
HK.00823,2020-09-22 10:12:00,62.1335,62.2335,62.2335,62.1335,0.0,0.0,6000,381600.0,0.08040718196948894,62.1835
HK.00823,2020-09-22 10:13:00,62.1835,62.1835,62.2335,62.1835,0.0,0.0,16000,1018370.0,-0.08034258076437474,62.2335
HK.00823,2020-09-22 10:14:00,62.2335,62.1835,62.2835,62.1835,0.0,0.0,9400,598235.0,0.0,62.1835
HK.00823,2020-09-22 10:15:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,0,0.0,0.0,62.1835
HK.00823,2020-09-22 10:16:00,62.1835,62.1835,62.2335,62.1835,0.0,0.0,3100,197195.0,0.0,62.1835
HK.00823,2020-09-22 10:17:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,1900,120865.0,0.0,62.1835
HK.00823,2020-09-22 10:18:00,62.2335,62.0835,62.2335,62.0835,0.0,0.0,45600,2898920.0,-0.16081436393898932,62.1835
HK.00823,2020-09-22 10:19:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,0,0.0,0.0,62.0835
HK.00823,2020-09-22 10:20:00,62.1835,62.0835,62.1835,62.0835,0.0,0.0,2000,127110.0,0.0,62.0835
HK.00823,2020-09-22 10:21:00,62.1835,62.0335,62.1835,61.9835,0.0,0.0,18500,1174380.0,-0.08053669654578795,62.0835
HK.00823,2020-09-22 10:22:00,62.0835,62.0335,62.0835,61.9835,0.0,0.0,3000,190355.0,0.0,62.0335
HK.00823,2020-09-22 10:23:00,62.0835,62.1335,62.1835,62.0835,0.0,0.0,12900,819540.0,0.16120322084035468,62.0335
HK.00823,2020-09-22 10:24:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,12100,768760.0,-0.0804718871462209,62.1335
HK.00823,2020-09-22 10:25:00,62.0835,62.0835,62.1335,62.0335,0.0,0.0,8100,514370.0,0.0,62.0835
HK.00823,2020-09-22 10:26:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,900,57195.0,0.0805366965457765,62.0835
HK.00823,2020-09-22 10:27:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,14400,914325.0,-0.1609437742924532,62.1335
HK.00823,2020-09-22 10:28:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,4900,310850.0,-0.08060161042017161,62.0335
HK.00823,2020-09-22 10:29:00,61.9835,61.9835,62.0335,61.9835,0.0,0.0,15500,982705.0,0.0,61.9835
HK.00823,2020-09-22 10:30:00,61.9835,62.0835,62.0835,61.9835,0.0,0.0,15900,1009025.0,0.16133325804448187,61.9835
HK.00823,2020-09-22 10:31:00,62.0835,62.0335,62.1835,62.0335,0.0,0.0,21400,1359755.0,-0.08053669654578795,62.0835
HK.00823,2020-09-22 10:32:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,0,0.0,0.08060161042018307,62.0335
HK.00823,2020-09-22 10:33:00,62.0835,61.9335,62.0835,61.8835,0.0,0.0,51800,3284600.0,-0.24161008963734096,62.0835
HK.00823,2020-09-22 10:34:00,61.9335,62.0835,62.0835,61.8335,0.0,0.0,6700,424845.0,0.24219525781684964,61.9335
HK.00823,2020-09-22 10:35:00,62.0835,62.0835,62.1335,62.0835,0.0,0.0,6500,412765.0,0.0,62.0835
HK.00823,2020-09-22 10:36:00,62.0835,62.1335,62.1835,62.0835,0.0,0.0,10300,654645.0,0.0805366965457765,62.0835
HK.00823,2020-09-22 10:37:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,800,50875.0,0.0,62.1335
HK.00823,2020-09-22 10:38:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,1900,120785.0,0.0,62.1335
HK.00823,2020-09-22 10:39:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,1100,69960.0,0.08047188714623232,62.1335
HK.00823,2020-09-22 10:40:00,62.1335,62.1335,62.1835,62.1335,0.0,0.0,14900,946905.0,-0.08040718196950036,62.1835
HK.00823,2020-09-22 10:41:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,4000,254185.0,-0.0804718871462209,62.1335
HK.00823,2020-09-22 10:42:00,62.0835,62.0835,62.1835,62.0835,0.0,0.0,2000,127100.0,0.0,62.0835
HK.00823,2020-09-22 10:43:00,62.0835,62.0835,62.1335,62.0835,0.0,0.0,1900,120675.0,0.0,62.0835
HK.00823,2020-09-22 10:44:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,21900,1391715.0,0.0805366965457765,62.0835
HK.00823,2020-09-22 10:45:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,2500,158920.0,0.0,62.1335
HK.00823,2020-09-22 10:46:00,62.1335,62.0835,62.2335,62.0835,0.0,0.0,44300,2816390.0,-0.0804718871462209,62.1335
HK.00823,2020-09-22 10:47:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,12000,761945.0,-0.08053669654578795,62.0835
HK.00823,2020-09-22 10:48:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,200,12700.0,0.08060161042018307,62.0335
HK.00823,2020-09-22 10:49:00,62.0835,62.1335,62.1835,62.0835,0.0,0.0,31200,1982260.0,0.0805366965457765,62.0835
HK.00823,2020-09-22 10:50:00,62.0835,62.0835,62.1335,62.0835,0.0,0.0,500,31755.0,-0.0804718871462209,62.1335
HK.00823,2020-09-22 10:51:00,62.1335,62.1335,62.2335,62.1335,0.0,0.0,12900,820185.0,0.0805366965457765,62.0835
HK.00823,2020-09-22 10:52:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,7700,489320.0,-0.0804718871462209,62.1335
HK.00823,2020-09-22 10:53:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,2000,127000.0,0.0,62.0835
HK.00823,2020-09-22 10:54:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,2600,165175.0,0.0805366965457765,62.0835
HK.00823,2020-09-22 10:55:00,62.0835,61.9835,62.0835,61.7835,0.0,0.0,115900,7344055.0,-0.24141566143867413,62.1335
HK.00823,2020-09-22 10:56:00,62.0335,62.0835,62.1335,61.9835,0.0,0.0,20800,1320300.0,0.16133325804448187,61.9835
HK.00823,2020-09-22 10:57:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,5200,330195.0,0.0,62.0835
HK.00823,2020-09-22 10:58:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,700,44415.0,-0.08053669654578795,62.0835
HK.00823,2020-09-22 10:59:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,12200,774690.0,0.08060161042018307,62.0335
HK.00823,2020-09-22 11:00:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,700,44475.0,0.0805366965457765,62.0835
HK.00823,2020-09-22 11:01:00,62.1335,62.1835,62.1835,62.1335,0.0,0.0,8100,514770.0,0.08047188714623232,62.1335
HK.00823,2020-09-22 11:02:00,62.1335,62.1835,62.1835,62.1335,0.0,0.0,2400,152535.0,0.0,62.1835
HK.00823,2020-09-22 11:03:00,62.1335,61.9835,62.1335,61.9835,0.0,0.0,13400,851125.0,-0.32162872787797864,62.1835
HK.00823,2020-09-22 11:04:00,61.9835,62.0335,62.0835,61.9835,0.0,0.0,300,19030.0,0.0806666290222352,61.9835
HK.00823,2020-09-22 11:05:00,62.0335,61.9835,62.0835,61.9835,0.0,0.0,9800,621790.0,-0.08060161042017161,62.0335
HK.00823,2020-09-22 11:06:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,8100,514000.0,0.16133325804448187,61.9835
HK.00823,2020-09-22 11:07:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,2400,152375.0,-0.08053669654578795,62.0835
HK.00823,2020-09-22 11:08:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,800,50790.0,0.08060161042018307,62.0335
HK.00823,2020-09-22 11:09:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,1800,114295.0,0.0,62.0835
HK.00823,2020-09-22 11:10:00,62.0835,62.0835,62.1835,62.0335,0.0,0.0,21900,1391085.0,0.0,62.0835
HK.00823,2020-09-22 11:11:00,62.1335,62.0835,62.1335,62.0335,0.0,0.0,12000,762500.0,0.0,62.0835
HK.00823,2020-09-22 11:12:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,1200,76200.0,0.0,62.0835
HK.00823,2020-09-22 11:13:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,300,19050.0,0.0,62.0835
HK.00823,2020-09-22 11:14:00,62.0835,62.1335,62.1835,62.0835,0.0,0.0,11500,730530.0,0.0805366965457765,62.0835
HK.00823,2020-09-22 11:15:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,500,31800.0,0.08047188714623232,62.1335
HK.00823,2020-09-22 11:16:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,14700,934155.0,-0.16081436393898932,62.1835
HK.00823,2020-09-22 11:17:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,400,25390.0,0.0,62.0835
HK.00823,2020-09-22 11:18:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,100,6350.0,0.0,62.0835
