code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-05 09:30:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,274000,23399600.0,0.0,81.4616
HK.00823,2019-11-05 09:31:00,81.1116,81.0616,81.2116,80.9616,0.0,0.0,78000,6659475.0,-0.061643464066788424,81.1116
HK.00823,2019-11-05 09:32:00,81.0616,81.0116,81.0616,81.0116,0.0,0.0,31000,2644375.0,-0.06168148667186086,81.0616
HK.00823,2019-11-05 09:33:00,80.9616,80.8116,80.9616,80.8116,0.0,0.0,105500,8985675.0,-0.2468782248468156,81.0116
HK.00823,2019-11-05 09:34:00,80.8116,80.9116,80.9116,80.7616,0.0,0.0,130000,11068150.0,0.12374461092220489,80.8116
HK.00823,2019-11-05 09:35:00,80.9116,80.8616,80.9616,80.8616,0.0,0.0,72000,6131975.0,-0.06179583644373781,80.9116
HK.00823,2019-11-05 09:36:00,80.8116,80.8116,80.8616,80.8116,0.0,0.0,12000,1021225.0,-0.06183404731046276,80.8616
HK.00823,2019-11-05 09:37:00,80.8116,80.3616,80.8116,80.2116,0.0,0.0,231000,19610300.0,-0.5568507491498781,80.8116
HK.00823,2019-11-05 09:38:00,80.3616,80.5116,80.5116,80.3616,0.0,0.0,14500,1228175.0,0.18665631346315364,80.3616
HK.00823,2019-11-05 09:39:00,80.4616,80.5616,80.6116,80.4616,0.0,0.0,31000,2629425.0,0.062102852259795054,80.5116
HK.00823,2019-11-05 09:40:00,80.5116,80.5616,80.5616,80.5116,0.0,0.0,8000,678725.0,0.0,80.5616
HK.00823,2019-11-05 09:41:00,80.5616,80.5116,80.5616,80.4616,0.0,0.0,31500,2671225.0,-0.062064308553947733,80.5616
HK.00823,2019-11-05 09:42:00,80.4616,80.2616,80.4616,80.2116,0.0,0.0,138000,11676075.0,-0.3105142612989929,80.5116
HK.00823,2019-11-05 09:43:00,80.2616,80.3116,80.3116,80.2616,0.0,0.0,25000,2114725.0,0.062296291128007865,80.2616
