code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-08 09:30:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,250000,21700000.0,0.0,83.1616
HK.00823,2019-10-08 09:31:00,82.7116,82.0616,82.7116,81.9616,0.0,0.0,208500,18020125.0,-0.5453778620218283,82.5116
HK.00823,2019-10-08 09:32:00,82.1616,82.0616,82.2616,82.0116,0.0,0.0,60000,5185275.0,0.0,82.0616
HK.00823,2019-10-08 09:33:00,82.2116,82.1116,82.2116,82.1116,0.0,0.0,27000,2334150.0,0.06092983807285887,82.0616
HK.00823,2019-10-08 09:34:00,82.1616,82.2616,82.2616,82.1616,0.0,0.0,38500,3330150.0,0.1826782086818497,82.1116
HK.00823,2019-10-08 09:35:00,82.2616,82.2616,82.3116,82.2616,0.0,0.0,73000,6321000.0,0.0,82.2616
HK.00823,2019-10-08 09:36:00,82.3116,82.2616,82.3116,82.2116,0.0,0.0,19000,1644500.0,0.0,82.2616
HK.00823,2019-10-08 09:37:00,82.2616,82.3116,82.3116,82.2116,0.0,0.0,65000,5628100.0,0.06078170130412873,82.2616
HK.00823,2019-10-08 09:38:00,82.3116,82.3116,82.4616,82.3116,0.0,0.0,89000,7715450.0,0.0,82.3116
HK.00823,2019-10-08 09:39:00,82.2616,82.2116,82.2616,82.2116,0.0,0.0,11000,951975.0,-0.12148955918727654,82.3116
HK.00823,2019-10-08 09:40:00,82.2616,82.2116,82.2616,82.2116,0.0,0.0,28000,2423175.0,0.0,82.2116
HK.00823,2019-10-08 09:41:00,82.1616,82.2116,82.2116,82.1616,0.0,0.0,17500,1513300.0,0.0,82.2116
HK.00823,2019-10-08 09:42:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,23000,1989500.0,0.0,82.2116
HK.00823,2019-10-08 09:43:00,82.2616,82.3616,82.4616,82.2616,0.0,0.0,81000,7020625.0,0.18245600377561252,82.2116
HK.00823,2019-10-08 09:44:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,3000,259950.0,0.0,82.3616
HK.00823,2019-10-08 09:45:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,14000,1213100.0,0.0,82.3616
HK.00823,2019-10-08 09:46:00,82.3116,82.3616,82.3616,82.3116,0.0,0.0,8500,736450.0,0.0,82.3616
HK.00823,2019-10-08 09:47:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,1000,86650.0,0.0,82.3616
HK.00823,2019-10-08 09:48:00,82.3616,82.3616,82.4116,82.3616,0.0,0.0,3500,303300.0,0.0,82.3616
HK.00823,2019-10-08 09:49:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,46000,3984275.0,-0.06070790271193998,82.3616
HK.00823,2019-10-08 09:50:00,82.2616,82.3116,82.3116,82.2116,0.0,0.0,46000,3981275.0,0.0,82.3116
HK.00823,2019-10-08 09:51:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,22000,1904100.0,-0.06074477959363827,82.3116
HK.00823,2019-10-08 09:52:00,82.3116,82.3616,82.4116,82.3116,0.0,0.0,90000,7796075.0,0.12156340260825746,82.2616
HK.00823,2019-10-08 09:53:00,82.3616,82.3616,82.4116,82.3616,0.0,0.0,99500,8625400.0,0.0,82.3616
HK.00823,2019-10-08 09:54:00,82.3616,82.4116,82.4116,82.3616,0.0,0.0,16500,1430225.0,0.06070790271195724,82.3616
HK.00823,2019-10-08 09:55:00,82.4616,82.4116,82.4616,82.4116,0.0,0.0,3500,303550.0,0.0,82.4116
HK.00823,2019-10-08 09:56:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,1500,130050.0,0.0,82.4116
HK.00823,2019-10-08 09:57:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,3000,260100.0,0.0,82.4116
HK.00823,2019-10-08 09:58:00,82.4116,82.4116,82.4116,82.3616,0.0,0.0,61000,5288650.0,0.0,82.4116
HK.00823,2019-10-08 09:59:00,82.4116,82.3116,82.4116,82.3116,0.0,0.0,51000,4420725.0,-0.1213421411548963,82.4116
HK.00823,2019-10-08 10:00:00,82.3616,82.4116,82.4116,82.3616,0.0,0.0,65500,5677900.0,0.12148955918729382,82.3116
HK.00823,2019-10-08 10:01:00,82.4116,82.3616,82.4116,82.3116,0.0,0.0,47000,4072950.0,-0.06067107057745677,82.4116
HK.00823,2019-10-08 10:02:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,2000,173300.0,0.0,82.3616
HK.00823,2019-10-08 10:03:00,82.3616,82.4116,82.4116,82.3616,0.0,0.0,16000,1387150.0,0.06070790271195724,82.3616
HK.00823,2019-10-08 10:04:00,82.4116,82.5116,82.5116,82.4116,0.0,0.0,86500,7501900.0,0.12134214115487905,82.4116
HK.00823,2019-10-08 10:05:00,82.5616,82.5616,82.6616,82.5116,0.0,0.0,87000,7558300.0,0.06059754022464376,82.5116
HK.00823,2019-10-08 10:06:00,82.5116,82.5116,82.5616,82.5116,0.0,0.0,15000,1302175.0,-0.06056084184414687,82.5616
HK.00823,2019-10-08 10:07:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,5000,433750.0,-0.06059754022464376,82.5116
HK.00823,2019-10-08 10:08:00,82.4616,82.5116,82.5116,82.4616,0.0,0.0,25500,2212525.0,0.0606342831087405,82.4616
HK.00823,2019-10-08 10:09:00,82.4616,82.4616,82.4616,82.4116,0.0,0.0,14500,1257775.0,-0.06059754022464376,82.5116
HK.00823,2019-10-08 10:10:00,82.5116,82.4116,82.5116,82.4116,0.0,0.0,13000,1127775.0,-0.0606342831087405,82.4616
HK.00823,2019-10-08 10:11:00,82.4116,82.4616,82.5116,82.4116,0.0,0.0,13000,1127550.0,0.06067107057743953,82.4116
HK.00823,2019-10-08 10:12:00,82.4616,82.4616,82.5116,82.4616,0.0,0.0,2500,216900.0,0.0,82.4616
HK.00823,2019-10-08 10:13:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,2000,173500.0,0.0,82.4616
HK.00823,2019-10-08 10:14:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,31500,2734200.0,0.0606342831087405,82.4616
HK.00823,2019-10-08 10:15:00,82.5116,82.5116,82.5116,82.4116,0.0,0.0,26500,2299250.0,0.0,82.5116
HK.00823,2019-10-08 10:16:00,82.4616,82.5116,82.5116,82.4616,0.0,0.0,4500,390450.0,0.0,82.5116
HK.00823,2019-10-08 10:17:00,82.5116,82.5616,82.5616,82.5116,0.0,0.0,30000,2605150.0,0.06059754022464376,82.5116
HK.00823,2019-10-08 10:18:00,82.5616,82.5116,82.6116,82.5116,0.0,0.0,18000,1562850.0,-0.06056084184414687,82.5616
HK.00823,2019-10-08 10:19:00,82.5116,82.5116,82.6116,82.4616,0.0,0.0,163500,14198025.0,0.0,82.5116
HK.00823,2019-10-08 10:20:00,82.5116,82.4616,82.5116,82.3116,0.0,0.0,62000,5376050.0,-0.06059754022464376,82.5116
HK.00823,2019-10-08 10:21:00,82.4616,82.5116,82.5116,82.4616,0.0,0.0,2500,216975.0,0.0606342831087405,82.4616
HK.00823,2019-10-08 10:22:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,500,43375.0,-0.06059754022464376,82.5116
HK.00823,2019-10-08 10:23:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,7500,650625.0,0.0,82.4616
HK.00823,2019-10-08 10:24:00,82.4616,82.4616,82.4616,82.3616,0.0,0.0,46000,3989725.0,0.0,82.4616
HK.00823,2019-10-08 10:25:00,82.4616,82.4116,82.4616,82.4116,0.0,0.0,5000,433700.0,-0.0606342831087405,82.4616
HK.00823,2019-10-08 10:26:00,82.4616,82.4616,82.4616,82.3616,0.0,0.0,41000,3556375.0,0.06067107057743953,82.4116
HK.00823,2019-10-08 10:27:00,82.4116,82.3616,82.4116,82.3616,0.0,0.0,20000,1733475.0,-0.12126856621749824,82.4616
