code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-02 09:30:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,70000,5600000.0,0.0,77.1263
HK.00823,2019-12-02 09:31:00,77.2263,77.4263,77.8763,77.2263,0.0,0.0,33500,2695225.0,0.3889723738854284,77.1263
HK.00823,2019-12-02 09:32:00,77.4763,77.5263,77.5763,77.4263,0.0,0.0,9000,723175.0,0.1291550803796753,77.4263
HK.00823,2019-12-02 09:33:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,1000,80350.0,-0.06449424259897785,77.5263
HK.00823,2019-12-02 09:34:00,77.4763,77.5263,77.5263,77.4263,0.0,0.0,14000,1125325.0,0.06453586451600216,77.4763
HK.00823,2019-12-02 09:35:00,77.5263,77.4263,77.5263,77.4263,0.0,0.0,7000,562350.0,-0.12898848519793735,77.5263
HK.00823,2019-12-02 09:36:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,1500,120525.0,0.06457754018982846,77.4263
HK.00823,2019-12-02 09:37:00,77.4263,77.4763,77.4763,77.3763,0.0,0.0,14000,1124325.0,0.0,77.4763
HK.00823,2019-12-02 09:38:00,77.4263,77.3763,77.4763,77.3763,0.0,0.0,7000,561925.0,-0.12907172903196762,77.4763
HK.00823,2019-12-02 09:39:00,77.3263,77.1763,77.3263,77.1763,0.0,0.0,9000,721150.0,-0.2584770788988396,77.3763
HK.00823,2019-12-02 09:40:00,77.2263,77.1763,77.2263,77.1263,0.0,0.0,13000,1040650.0,0.0,77.1763
HK.00823,2019-12-02 09:41:00,77.1763,77.2763,77.2763,77.1263,0.0,0.0,24500,1961475.0,0.12957345713646357,77.1763
HK.00823,2019-12-02 09:42:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,5500,440350.0,-0.12940578159152097,77.2763
HK.00823,2019-12-02 09:43:00,77.1763,77.2263,77.2763,77.1763,0.0,0.0,28000,2242200.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 09:44:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,11000,880425.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 09:45:00,77.1263,77.1263,77.2263,77.1263,0.0,0.0,8000,640375.0,-0.06478672856822257,77.1763
HK.00823,2019-12-02 09:46:00,77.1763,77.2263,77.2263,77.1263,0.0,0.0,16500,1321175.0,0.12965745796180334,77.1263
HK.00823,2019-12-02 09:47:00,77.2263,77.3763,77.3763,77.2263,0.0,0.0,14000,1121750.0,0.19423434762510403,77.2263
HK.00823,2019-12-02 09:48:00,77.3763,77.3263,77.3763,77.2263,0.0,0.0,29000,2325575.0,-0.06461926972470532,77.3763
HK.00823,2019-12-02 09:49:00,77.2763,77.3263,77.3763,77.2763,0.0,0.0,7000,561600.0,0.0,77.3263
HK.00823,2019-12-02 09:50:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,1500,120375.0,0.06466105322509567,77.3263
HK.00823,2019-12-02 09:51:00,77.3263,77.3763,77.3763,77.2763,0.0,0.0,27000,2165400.0,0.0,77.3763
HK.00823,2019-12-02 09:52:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,500,40075.0,-0.06461926972470532,77.3763
HK.00823,2019-12-02 09:53:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,5000,401450.0,0.12932210645019135,77.3263
HK.00823,2019-12-02 09:54:00,77.3763,77.3263,77.4263,77.3263,0.0,0.0,8000,641975.0,-0.12915508037965692,77.4263
HK.00823,2019-12-02 09:55:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,4500,360850.0,-0.06466105322509567,77.3263
HK.00823,2019-12-02 09:56:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,2500,200375.0,0.0,77.2763
HK.00823,2019-12-02 09:57:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,1000,80150.0,0.0,77.2763
HK.00823,2019-12-02 09:58:00,77.2263,77.2763,77.4263,77.2263,0.0,0.0,6500,520875.0,0.0,77.2763
HK.00823,2019-12-02 09:59:00,77.3263,77.3763,77.3763,77.3263,0.0,0.0,4000,320825.0,0.12940578159150257,77.2763
HK.00823,2019-12-02 10:00:00,77.3763,77.3263,77.3763,77.3263,0.0,0.0,1500,120325.0,-0.06461926972470532,77.3763
HK.00823,2019-12-02 10:01:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,0,0.0,0.0,77.3263
HK.00823,2019-12-02 10:02:00,77.3763,77.2763,77.3763,77.2763,0.0,0.0,7000,561175.0,-0.06466105322509567,77.3263
HK.00823,2019-12-02 10:03:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,1000,80100.0,-0.06470289079576967,77.2763
