code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-21 09:30:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,15000,1185750.0,0.0,73.6561
HK.00823,2019-01-21 09:31:00,73.6061,73.4061,73.6061,73.4061,0.0,0.0,17500,1385350.0,0.06816065739590459,73.3561
HK.00823,2019-01-21 09:32:00,73.4561,73.5561,73.8061,73.4561,0.0,0.0,24000,1902450.0,0.20434269086629817,73.4061
HK.00823,2019-01-21 09:33:00,73.5561,73.5061,73.6061,73.5061,0.0,0.0,14500,1148750.0,-0.06797532767506319,73.5561
HK.00823,2019-01-21 09:34:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,0,0.0,0.0,73.5061
HK.00823,2019-01-21 09:35:00,73.5061,73.4561,73.5061,73.4561,0.0,0.0,2000,158375.0,-0.06802156555714037,73.5061
HK.00823,2019-01-21 09:36:00,73.4561,73.4061,73.5061,73.4061,0.0,0.0,17500,1385050.0,-0.06806786638551647,73.4561
HK.00823,2019-01-21 09:37:00,73.4061,73.4061,73.4061,73.4061,0.0,0.0,0,0.0,0.0,73.4061
HK.00823,2019-01-21 09:38:00,73.4061,73.4061,73.5061,73.3561,0.0,0.0,30000,2373475.0,0.0,73.4061
HK.00823,2019-01-21 09:39:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,4000,316200.0,-0.0681142302887596,73.4061
HK.00823,2019-01-21 09:40:00,73.3561,73.3561,73.4061,73.3061,0.0,0.0,20500,1620400.0,0.0,73.3561
HK.00823,2019-01-21 09:41:00,73.4061,73.4061,73.4061,73.3561,0.0,0.0,20000,1581825.0,0.06816065739590459,73.3561
HK.00823,2019-01-21 09:42:00,73.4061,73.4061,73.4061,73.4061,0.0,0.0,5000,395500.0,0.0,73.4061
HK.00823,2019-01-21 09:43:00,73.4061,73.4061,73.4061,73.3561,0.0,0.0,25000,1977050.0,0.0,73.4061
HK.00823,2019-01-21 09:44:00,73.4061,73.3561,73.4061,73.3561,0.0,0.0,18500,1462575.0,-0.0681142302887596,73.4061
HK.00823,2019-01-21 09:45:00,73.4061,73.4061,73.4061,73.4061,0.0,0.0,2000,158200.0,0.06816065739590459,73.3561
HK.00823,2019-01-21 09:46:00,73.4061,73.4061,73.4061,73.4061,0.0,0.0,2000,158200.0,0.0,73.4061
HK.00823,2019-01-21 09:47:00,73.4061,73.4061,73.4061,73.4061,0.0,0.0,5000,395500.0,0.0,73.4061
HK.00823,2019-01-21 09:48:00,73.3561,73.4061,73.4061,73.3061,0.0,0.0,16000,1264725.0,0.0,73.4061
HK.00823,2019-01-21 09:49:00,73.3561,73.3561,73.4061,73.3561,0.0,0.0,2500,197650.0,-0.0681142302887596,73.4061
HK.00823,2019-01-21 09:50:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,1000,79050.0,0.0,73.3561
HK.00823,2019-01-21 09:51:00,73.3561,73.3061,73.3561,73.3061,0.0,0.0,4000,316125.0,-0.06816065739590459,73.3561
HK.00823,2019-01-21 09:52:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,500,39525.0,0.06820714783626076,73.3061
HK.00823,2019-01-21 09:53:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,1500,118575.0,0.0,73.3561
HK.00823,2019-01-21 09:54:00,73.3561,73.4061,73.4561,73.3061,0.0,0.0,46000,3636100.0,0.06816065739590459,73.3561
HK.00823,2019-01-21 09:55:00,73.4061,73.3561,73.4061,73.3561,0.0,0.0,8500,672175.0,-0.0681142302887596,73.4061
HK.00823,2019-01-21 09:56:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,1000,79050.0,0.0,73.3561
HK.00823,2019-01-21 09:57:00,73.3561,73.3061,73.3561,73.3061,0.0,0.0,16500,1303575.0,-0.06816065739590459,73.3561
HK.00823,2019-01-21 09:58:00,73.3061,73.2061,73.3561,73.2061,0.0,0.0,25000,1974625.0,-0.13641429567252153,73.3061
HK.00823,2019-01-21 09:59:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,6500,512850.0,0.0,73.2061
HK.00823,2019-01-21 10:00:00,73.2061,73.1561,73.2061,73.1061,0.0,0.0,15500,1221950.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 10:01:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,16500,1301150.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 10:02:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,4500,355050.0,0.0,73.2061
HK.00823,2019-01-21 10:03:00,73.2061,73.1561,73.2061,73.1561,0.0,0.0,15500,1222500.0,-0.06830031923570763,73.2061
