code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-04 09:30:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,41600,2510560.0,0.0,58.6335
HK.00823,2020-11-04 09:31:00,58.7835,59.1335,59.2835,58.7835,0.0,0.0,31900,1930145.0,0.3393655560928771,58.9335
HK.00823,2020-11-04 09:32:00,59.0835,59.1335,59.1335,59.0335,0.0,0.0,13900,840820.0,0.0,59.1335
HK.00823,2020-11-04 09:33:00,59.1335,58.9835,59.1335,58.9335,0.0,0.0,27500,1663255.0,-0.25366332112930673,59.1335
HK.00823,2020-11-04 09:34:00,58.9835,59.0335,59.0835,58.9835,0.0,0.0,7200,435100.0,0.08476946942788603,58.9835
HK.00823,2020-11-04 09:35:00,59.0335,58.8335,59.0335,58.7835,0.0,0.0,49700,2998790.0,-0.33879068664401696,59.0335
HK.00823,2020-11-04 09:36:00,58.7835,58.8835,58.8835,58.7835,0.0,0.0,8000,481935.0,0.08498559494165256,58.8335
HK.00823,2020-11-04 09:37:00,58.9335,58.8835,58.9835,58.8835,0.0,0.0,5300,319940.0,0.0,58.8835
HK.00823,2020-11-04 09:38:00,58.8835,58.8835,58.9835,58.8835,0.0,0.0,3000,180960.0,0.0,58.8835
HK.00823,2020-11-04 09:39:00,58.9335,58.9335,58.9335,58.8835,0.0,0.0,10600,639355.0,0.08491343075735014,58.8835
HK.00823,2020-11-04 09:40:00,58.9335,58.8835,58.9335,58.8835,0.0,0.0,3200,193060.0,-0.08484138902322833,58.9335
HK.00823,2020-11-04 09:41:00,58.9835,58.9835,58.9835,58.9335,0.0,0.0,1500,90540.0,0.1698268615146882,58.8835
HK.00823,2020-11-04 09:42:00,58.8835,58.9335,58.9835,58.8835,0.0,0.0,12400,748355.0,-0.08476946942788603,58.9835
HK.00823,2020-11-04 09:43:00,58.9835,58.9835,58.9835,58.9335,0.0,0.0,6300,380390.0,0.08484138902321627,58.9335
HK.00823,2020-11-04 09:44:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,2600,157040.0,0.0,58.9835
HK.00823,2020-11-04 09:45:00,58.9835,58.9835,59.0335,58.9835,0.0,0.0,5900,356460.0,0.0,58.9835
HK.00823,2020-11-04 09:46:00,59.0335,59.0835,59.0835,58.9335,0.0,0.0,5100,308220.0,0.1695389388557841,58.9835
HK.00823,2020-11-04 09:47:00,59.0335,58.9335,59.0335,58.9335,0.0,0.0,23200,1401580.0,-0.2538779862398107,59.0835
HK.00823,2020-11-04 09:48:00,58.9335,58.9335,58.9835,58.8835,0.0,0.0,4800,289660.0,0.0,58.9335
HK.00823,2020-11-04 09:49:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,1100,66385.0,0.0,58.9335
HK.00823,2020-11-04 09:50:00,58.9835,59.0335,59.0335,58.9835,0.0,0.0,11400,688600.0,0.16968277804643253,58.9335
HK.00823,2020-11-04 09:51:00,58.9835,59.0335,59.0335,58.9835,0.0,0.0,1500,90630.0,0.0,59.0335
