code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-21 09:30:00,66.5263,66.5263,66.5263,66.5263,0.0,0.0,39800,2762120.0,0.0,66.7263
HK.00823,2020-04-21 09:31:00,66.4263,66.7763,67.0263,66.3263,0.0,0.0,50300,3497770.0,0.3757912284314624,66.5263
HK.00823,2020-04-21 09:32:00,66.7763,66.5263,66.8763,66.5263,0.0,0.0,13900,967600.0,-0.37438432497757435,66.7763
HK.00823,2020-04-21 09:33:00,66.4763,66.4763,66.5263,66.3763,0.0,0.0,10600,735130.0,-0.07515824568630958,66.5263
HK.00823,2020-04-21 09:34:00,66.4763,66.3263,66.5263,66.3263,0.0,0.0,14100,976895.0,-0.2256443273768117,66.4763
HK.00823,2020-04-21 09:35:00,66.3263,66.1763,66.3763,66.1763,0.0,0.0,15800,1092045.0,-0.22615463247611534,66.3263
HK.00823,2020-04-21 09:36:00,66.1263,65.8263,66.1263,65.8263,0.0,0.0,54000,3719420.0,-0.5288902522504194,66.1763
HK.00823,2020-04-21 09:37:00,65.8763,65.8763,65.9263,65.8263,0.0,0.0,13000,893985.0,0.07595748203984905,65.8263
HK.00823,2020-04-21 09:38:00,65.8763,65.7763,65.8763,65.6263,0.0,0.0,16900,1160465.0,-0.15179966087954896,65.8763
HK.00823,2020-04-21 09:39:00,65.8263,65.9263,65.9263,65.7763,0.0,0.0,102300,7028610.0,0.2280456638637191,65.7763
HK.00823,2020-04-21 09:40:00,65.9263,65.8763,65.9263,65.8263,0.0,0.0,10400,715180.0,-0.07584226628826,65.9263
HK.00823,2020-04-21 09:41:00,65.8763,65.7763,65.9263,65.7763,0.0,0.0,15900,1092760.0,-0.15179966087954896,65.8763
HK.00823,2020-04-21 09:42:00,65.7763,65.7263,65.8263,65.7263,0.0,0.0,24400,1674805.0,-0.07601522128792797,65.7763
HK.00823,2020-04-21 09:43:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,14900,1021155.0,-0.15214609676795182,65.7263
HK.00823,2020-04-21 09:44:00,65.6763,65.6263,65.6763,65.5763,0.0,0.0,16800,1151030.0,0.0,65.6263
HK.00823,2020-04-21 09:45:00,65.6263,65.5763,65.6263,65.5763,0.0,0.0,8600,588800.0,-0.07618896692331757,65.6263
HK.00823,2020-04-21 09:46:00,65.5763,65.4263,65.5763,65.3763,0.0,0.0,24400,1668465.0,-0.22874117630913254,65.5763
HK.00823,2020-04-21 09:47:00,65.4263,65.3263,65.4263,65.3263,0.0,0.0,35800,2443575.0,-0.15284373409469024,65.4263
HK.00823,2020-04-21 09:48:00,65.3263,65.3763,65.4263,65.3263,0.0,0.0,60600,4133950.0,0.07653885188660181,65.3263
HK.00823,2020-04-21 09:49:00,65.3763,65.3263,65.4263,65.3263,0.0,0.0,5700,389110.0,-0.07648031473178683,65.3763
HK.00823,2020-04-21 09:50:00,65.3763,65.2263,65.4263,65.1763,0.0,0.0,84700,5775780.0,-0.15307770377322535,65.3263
HK.00823,2020-04-21 09:51:00,65.2263,65.2763,65.2763,65.1763,0.0,0.0,14500,987450.0,0.07665619543038832,65.2263
HK.00823,2020-04-21 09:52:00,65.2263,65.0763,65.2263,65.0763,0.0,0.0,66800,4543090.0,-0.30638991486956646,65.2763
HK.00823,2020-04-21 09:53:00,65.0263,65.0263,65.0263,64.9263,0.0,0.0,20000,1357315.0,-0.07683288693425587,65.0763
HK.00823,2020-04-21 09:54:00,64.9763,65.1263,65.2263,64.9763,0.0,0.0,32500,2208195.0,0.15378393050195738,65.0263
HK.00823,2020-04-21 09:55:00,65.1763,65.1263,65.1763,65.0763,0.0,0.0,12400,842930.0,0.0,65.1263
HK.00823,2020-04-21 09:56:00,65.1263,65.0763,65.1263,65.0763,0.0,0.0,9700,659255.0,-0.07677389933098788,65.1263
HK.00823,2020-04-21 09:57:00,65.0763,65.0763,65.1263,65.0763,0.0,0.0,5700,387350.0,0.0,65.0763
HK.00823,2020-04-21 09:58:00,65.0763,64.9263,65.0763,64.9263,0.0,0.0,50600,3434125.0,-0.23049866080278947,65.0763
HK.00823,2020-04-21 09:59:00,64.8763,64.7263,64.9263,64.7263,0.0,0.0,26300,1780520.0,-0.30804157945239885,64.9263
HK.00823,2020-04-21 10:00:00,64.8263,64.7263,64.8263,64.7263,0.0,0.0,7200,486730.0,0.0,64.7263
HK.00823,2020-04-21 10:01:00,64.7263,64.7763,64.8263,64.7263,0.0,0.0,8200,554750.0,0.07724835190642965,64.7263
HK.00823,2020-04-21 10:02:00,64.7763,64.8763,64.8763,64.7763,0.0,0.0,26100,1767325.0,0.15437744977714737,64.7763
HK.00823,2020-04-21 10:03:00,64.8763,65.0763,65.0763,64.8763,0.0,0.0,18600,1261895.0,0.30827898631704154,64.8763
HK.00823,2020-04-21 10:04:00,65.0263,65.0263,65.0763,64.9263,0.0,0.0,20000,1358115.0,-0.07683288693425587,65.0763
HK.00823,2020-04-21 10:05:00,65.0263,65.0763,65.0763,64.9763,0.0,0.0,8900,604315.0,0.07689196525097869,65.0263
HK.00823,2020-04-21 10:06:00,65.0263,65.0263,65.0763,64.9263,0.0,0.0,55800,3788055.0,-0.07683288693425587,65.0763
HK.00823,2020-04-21 10:07:00,65.0263,64.9763,65.0763,64.9763,0.0,0.0,6400,434560.0,-0.07689196525100055,65.0263
HK.00823,2020-04-21 10:08:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,17100,1161770.0,0.1539022689811647,64.9763
HK.00823,2020-04-21 10:09:00,65.0263,65.0263,65.0763,65.0263,0.0,0.0,11900,808035.0,-0.07683288693425587,65.0763
HK.00823,2020-04-21 10:10:00,64.9763,65.0263,65.0763,64.9263,0.0,0.0,37500,2545315.0,0.0,65.0263
HK.00823,2020-04-21 10:11:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,22400,1521180.0,0.07689196525097869,65.0263
HK.00823,2020-04-21 10:12:00,65.0763,65.0763,65.1263,65.0763,0.0,0.0,15600,1060080.0,0.0,65.0763
HK.00823,2020-04-21 10:13:00,65.0263,65.0263,65.1263,65.0263,0.0,0.0,19600,1331060.0,-0.07683288693425587,65.0763
HK.00823,2020-04-21 10:14:00,65.0263,65.0263,65.1263,65.0263,0.0,0.0,7700,522935.0,0.0,65.0263
HK.00823,2020-04-21 10:15:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,16800,1140720.0,0.0,65.0263
HK.00823,2020-04-21 10:16:00,65.0263,65.0763,65.1763,65.0263,0.0,0.0,53100,3609890.0,0.07689196525097869,65.0263
HK.00823,2020-04-21 10:17:00,65.1263,65.1263,65.2263,65.0763,0.0,0.0,17700,1203780.0,0.07683288693425587,65.0763
HK.00823,2020-04-21 10:18:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,5500,373625.0,-0.15354779866197577,65.1263
HK.00823,2020-04-21 10:19:00,65.0763,65.0763,65.1263,65.0763,0.0,0.0,12200,829010.0,0.07689196525097869,65.0263
HK.00823,2020-04-21 10:20:00,65.0763,65.0763,65.2263,65.0263,0.0,0.0,13000,884045.0,0.0,65.0763
HK.00823,2020-04-21 10:21:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,2200,149490.0,0.0,65.0763
HK.00823,2020-04-21 10:22:00,65.0763,65.0763,65.1263,65.0763,0.0,0.0,2200,149570.0,0.0,65.0763
HK.00823,2020-04-21 10:23:00,65.0763,65.1263,65.1763,65.0763,0.0,0.0,15100,1026830.0,0.07683288693425587,65.0763
HK.00823,2020-04-21 10:24:00,65.1263,65.0763,65.1763,65.0763,0.0,0.0,14300,972430.0,-0.07677389933098788,65.1263
HK.00823,2020-04-21 10:25:00,65.1263,65.1763,65.2263,65.1263,0.0,0.0,6800,462755.0,0.15366577386851174,65.0763
HK.00823,2020-04-21 10:26:00,65.1763,65.1263,65.2263,65.1263,0.0,0.0,4600,313050.0,-0.0767150022324022,65.1763
HK.00823,2020-04-21 10:27:00,65.1263,65.1263,65.2263,65.1263,0.0,0.0,12400,843635.0,0.0,65.1263
HK.00823,2020-04-21 10:28:00,65.1763,65.0263,65.2263,65.0263,0.0,0.0,123600,8405145.0,-0.15354779866197577,65.1263
HK.00823,2020-04-21 10:29:00,65.0763,65.0763,65.2263,65.0763,0.0,0.0,19600,1332780.0,0.07689196525097869,65.0263
HK.00823,2020-04-21 10:30:00,65.0763,65.1763,65.2763,65.0763,0.0,0.0,11500,781855.0,0.15366577386851174,65.0763
HK.00823,2020-04-21 10:31:00,65.0763,65.1263,65.1763,65.0263,0.0,0.0,10400,706950.0,-0.0767150022324022,65.1763
HK.00823,2020-04-21 10:32:00,65.1263,65.0263,65.1263,65.0263,0.0,0.0,16600,1127815.0,-0.15354779866197577,65.1263
HK.00823,2020-04-21 10:33:00,65.0763,65.0263,65.1263,65.0263,0.0,0.0,5000,339660.0,0.0,65.0263
HK.00823,2020-04-21 10:34:00,65.0263,65.0263,65.0263,64.9763,0.0,0.0,16400,1113550.0,0.0,65.0263
HK.00823,2020-04-21 10:35:00,64.9763,64.9763,65.0263,64.9263,0.0,0.0,21700,1472110.0,-0.07689196525100055,65.0263
HK.00823,2020-04-21 10:36:00,64.9763,65.0263,65.0263,64.9763,0.0,0.0,1300,88250.0,0.07695113449059329,64.9763
HK.00823,2020-04-21 10:37:00,65.0263,64.9763,65.0263,64.9763,0.0,0.0,14800,1004690.0,-0.07689196525100055,65.0263
HK.00823,2020-04-21 10:38:00,64.9763,64.9263,64.9763,64.9263,0.0,0.0,13700,929075.0,-0.07695113449057144,64.9763
HK.00823,2020-04-21 10:39:00,64.9263,64.8263,64.9263,64.8263,0.0,0.0,30300,2053695.0,-0.1540207897261885,64.9263
HK.00823,2020-04-21 10:40:00,64.8263,64.8263,64.8763,64.7763,0.0,0.0,34300,2321985.0,0.0,64.8263
HK.00823,2020-04-21 10:41:00,64.8263,64.8263,64.8263,64.7763,0.0,0.0,3800,257215.0,0.0,64.8263
HK.00823,2020-04-21 10:42:00,64.7763,64.7763,64.8763,64.7763,0.0,0.0,10400,704015.0,-0.07712918985041126,64.8263
HK.00823,2020-04-21 10:43:00,64.7763,64.7763,64.8263,64.7263,0.0,0.0,8500,575100.0,0.0,64.7763
HK.00823,2020-04-21 10:44:00,64.7263,64.6263,64.7263,64.5763,0.0,0.0,84600,5713515.0,-0.231566174665743,64.7763
HK.00823,2020-04-21 10:45:00,64.6263,64.6263,64.7263,64.5763,0.0,0.0,18000,1215315.0,0.0,64.6263
HK.00823,2020-04-21 10:46:00,64.5763,64.5763,64.6263,64.5763,0.0,0.0,24000,1619710.0,-0.0773678827350431,64.6263
HK.00823,2020-04-21 10:47:00,64.5763,64.6263,64.6763,64.5763,0.0,0.0,11200,755960.0,0.07742778697447385,64.5763
HK.00823,2020-04-21 10:48:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,400,27010.0,0.0773678827350431,64.6263
HK.00823,2020-04-21 10:49:00,64.6763,64.8263,65.0263,64.6763,0.0,0.0,20600,1393245.0,0.23192421335173113,64.6763
HK.00823,2020-04-21 10:50:00,64.8763,64.9263,64.9263,64.8763,0.0,0.0,16700,1131460.0,0.1542583797008225,64.8263
HK.00823,2020-04-21 10:51:00,64.9263,64.9263,64.9763,64.9263,0.0,0.0,17900,1213635.0,0.0,64.9263
HK.00823,2020-04-21 10:52:00,64.9263,64.9263,64.9263,64.9263,0.0,0.0,1800,122040.0,0.0,64.9263
HK.00823,2020-04-21 10:53:00,64.9263,64.8763,64.9263,64.8263,0.0,0.0,7500,508235.0,-0.07701039486309424,64.9263
HK.00823,2020-04-21 10:54:00,64.8763,64.7763,64.8763,64.7263,0.0,0.0,17300,1170155.0,-0.15413949315850983,64.8763
HK.00823,2020-04-21 10:55:00,64.7263,64.6263,64.7263,64.6263,0.0,0.0,9300,628540.0,-0.231566174665743,64.7763
HK.00823,2020-04-21 10:56:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,1400,94560.0,0.0773678827350431,64.6263
HK.00823,2020-04-21 10:57:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,21200,1431755.0,0.0,64.6763
HK.00823,2020-04-21 10:58:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,4000,270195.0,0.0,64.6763
HK.00823,2020-04-21 10:59:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,6400,432305.0,0.0,64.6763
HK.00823,2020-04-21 11:00:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,700,47285.0,0.0,64.6763
HK.00823,2020-04-21 11:01:00,64.6763,64.6763,64.7763,64.6763,0.0,0.0,29900,2021025.0,0.0,64.6763
HK.00823,2020-04-21 11:02:00,64.6763,64.6763,64.7263,64.6263,0.0,0.0,8500,574270.0,0.0,64.6763
HK.00823,2020-04-21 11:03:00,64.6263,64.5263,64.6763,64.5263,0.0,0.0,30200,2038205.0,-0.23192421335170918,64.6763
HK.00823,2020-04-21 11:04:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,8600,579655.0,0.07748778405083998,64.5263
HK.00823,2020-04-21 11:05:00,64.5763,64.5763,64.6263,64.5263,0.0,0.0,27300,1841405.0,0.0,64.5763
HK.00823,2020-04-21 11:06:00,64.5763,64.6763,64.6763,64.5763,0.0,0.0,12500,843515.0,0.1548555739489477,64.5763
HK.00823,2020-04-21 11:07:00,64.6763,64.6263,64.6763,64.6263,0.0,0.0,1900,128260.0,-0.0773080711172364,64.6763
HK.00823,2020-04-21 11:08:00,64.6263,64.6263,64.6263,64.5763,0.0,0.0,30800,2078995.0,0.0,64.6263
HK.00823,2020-04-21 11:09:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,14000,945395.0,0.0773678827350431,64.6263
HK.00823,2020-04-21 11:10:00,64.6763,64.6763,64.7263,64.6763,0.0,0.0,1500,101335.0,0.0,64.6763
HK.00823,2020-04-21 11:11:00,64.6763,64.7263,64.7763,64.6763,0.0,0.0,14000,946445.0,0.0773080711172364,64.6763
HK.00823,2020-04-21 11:12:00,64.7263,64.7263,64.8263,64.7263,0.0,0.0,19600,1325710.0,0.0,64.7263
HK.00823,2020-04-21 11:13:00,64.6763,64.6263,64.7263,64.6263,0.0,0.0,16400,1107410.0,-0.15449670381281538,64.7263
HK.00823,2020-04-21 11:14:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,1500,101250.0,0.0,64.6263
HK.00823,2020-04-21 11:15:00,64.6763,64.6263,64.6763,64.6263,0.0,0.0,5700,384965.0,0.0,64.6263
HK.00823,2020-04-21 11:16:00,64.6263,64.6263,64.6263,64.5763,0.0,0.0,8600,580495.0,0.0,64.6263
HK.00823,2020-04-21 11:17:00,64.6763,64.5763,64.6763,64.5763,0.0,0.0,2100,141770.0,-0.0773678827350431,64.6263
HK.00823,2020-04-21 11:18:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,400,26980.0,0.0,64.5763
HK.00823,2020-04-21 11:19:00,64.5763,64.6263,64.6263,64.5763,0.0,0.0,8800,593750.0,0.07742778697447385,64.5763
HK.00823,2020-04-21 11:20:00,64.6263,64.5763,64.6263,64.5763,0.0,0.0,2200,148480.0,-0.0773678827350431,64.6263
HK.00823,2020-04-21 11:21:00,64.5763,64.5763,64.6263,64.5763,0.0,0.0,2200,148415.0,0.0,64.5763
HK.00823,2020-04-21 11:22:00,64.6263,64.6263,64.6263,64.5763,0.0,0.0,4800,323845.0,0.07742778697447385,64.5763
