code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-31 09:30:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,32000,2736000.0,0.0,81.4616
HK.00823,2019-10-31 09:31:00,81.2116,81.3616,81.4616,81.2116,0.0,0.0,11000,941875.0,0.18470267794254944,81.2116
HK.00823,2019-10-31 09:32:00,81.3116,81.4116,81.4116,81.3116,0.0,0.0,26500,2270025.0,0.06145405203438892,81.3616
HK.00823,2019-10-31 09:33:00,81.4616,81.2616,81.5616,81.2616,0.0,0.0,35000,2998650.0,-0.18424892767124793,81.4116
HK.00823,2019-10-31 09:34:00,81.3116,81.2616,81.3116,81.2116,0.0,0.0,7500,641625.0,0.0,81.2616
HK.00823,2019-10-31 09:35:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,2000,171100.0,0.0,81.2616
HK.00823,2019-10-31 09:36:00,81.3116,81.3616,81.3616,81.3116,0.0,0.0,6500,556525.0,0.12305935398760831,81.2616
HK.00823,2019-10-31 09:37:00,81.4116,81.4616,81.4616,81.4116,0.0,0.0,6500,557075.0,0.12290810406876036,81.3616
HK.00823,2019-10-31 09:38:00,81.4116,81.2616,81.4616,81.2616,0.0,0.0,31500,2698300.0,-0.2455144509805882,81.4616
HK.00823,2019-10-31 09:39:00,81.2616,81.3116,81.3116,81.2116,0.0,0.0,9500,812950.0,0.061529676993804155,81.2616
HK.00823,2019-10-31 09:40:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,0,0.0,0.0,81.3116
HK.00823,2019-10-31 09:41:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,0,0.0,0.0,81.3116
HK.00823,2019-10-31 09:42:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,6500,556400.0,0.0,81.3116
HK.00823,2019-10-31 09:43:00,81.3116,81.3616,81.3616,81.3116,0.0,0.0,7500,642150.0,0.0614918412624978,81.3116
HK.00823,2019-10-31 09:44:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,2000,171275.0,-0.06145405203437145,81.3616
HK.00823,2019-10-31 09:45:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,6500,556400.0,0.0,81.3116
HK.00823,2019-10-31 09:46:00,81.3616,81.6616,81.7116,81.3616,0.0,0.0,36000,3091100.0,0.4304428888375195,81.3116
HK.00823,2019-10-31 09:47:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,6500,558350.0,-0.061228288448929934,81.6616
HK.00823,2019-10-31 09:48:00,81.6116,81.4616,81.6116,81.4616,0.0,0.0,15500,1330125.0,-0.1837974013497977,81.6116
HK.00823,2019-10-31 09:49:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,4500,385650.0,-0.06137861274514268,81.4616
HK.00823,2019-10-31 09:50:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,5000,428750.0,0.061416309223743484,81.4116
HK.00823,2019-10-31 09:51:00,81.4616,81.5116,81.5116,81.4616,0.0,0.0,11000,943575.0,0.06137861274514268,81.4616
