code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-22 09:30:00,83.3061,83.3061,83.3061,83.3061,0.0,0.0,149000,13261000.0,0.0,83.9061
HK.00823,2019-02-22 09:31:00,83.4561,83.9061,84.0561,83.4061,0.0,0.0,109000,9735925.0,0.7202353729198634,83.3061
HK.00823,2019-02-22 09:32:00,83.9061,84.0061,84.0561,83.8061,0.0,0.0,54000,4839675.0,0.11918084620785442,83.9061
HK.00823,2019-02-22 09:33:00,84.1061,84.0061,84.1061,84.0061,0.0,0.0,11000,987150.0,0.0,84.0061
HK.00823,2019-02-22 09:34:00,84.0561,84.6061,84.6061,84.0561,0.0,0.0,133500,12009625.0,0.7142338473039389,84.0061
HK.00823,2019-02-22 09:35:00,84.6061,84.7061,84.7061,84.6061,0.0,0.0,14500,1310075.0,0.11819478737349733,84.6061
HK.00823,2019-02-22 09:36:00,84.6561,84.5561,84.7061,84.5561,0.0,0.0,61000,5509050.0,-0.1770828783287221,84.7061
HK.00823,2019-02-22 09:37:00,84.5561,84.6561,84.7061,84.5561,0.0,0.0,39000,3522525.0,0.11826467871625383,84.5561
HK.00823,2019-02-22 09:38:00,84.6561,84.6061,84.7061,84.6061,0.0,0.0,33000,2981450.0,-0.05906248929492046,84.6561
HK.00823,2019-02-22 09:39:00,84.6061,84.5561,84.6061,84.5561,0.0,0.0,10500,947725.0,-0.059097393686740274,84.6061
HK.00823,2019-02-22 09:40:00,84.6061,84.5061,84.6061,84.5061,0.0,0.0,12000,1082775.0,-0.059132339358126916,84.5561
HK.00823,2019-02-22 09:41:00,84.5061,84.3561,84.5061,84.3561,0.0,0.0,18500,1667100.0,-0.17750197914707422,84.5061
HK.00823,2019-02-22 09:42:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,1500,135150.0,0.05927253630738875,84.3561
HK.00823,2019-02-22 09:43:00,84.4061,84.4061,84.4061,84.3561,0.0,0.0,12500,1126225.0,0.0,84.4061
HK.00823,2019-02-22 09:44:00,84.4061,84.4061,84.4061,84.3561,0.0,0.0,12500,1125825.0,0.0,84.4061
HK.00823,2019-02-22 09:45:00,84.4061,84.6561,84.7061,84.3561,0.0,0.0,113500,10235075.0,0.2961871239163994,84.4061
HK.00823,2019-02-22 09:46:00,84.7061,84.6561,84.7061,84.6561,0.0,0.0,2500,225975.0,0.0,84.6561
HK.00823,2019-02-22 09:47:00,84.6561,84.6561,84.6561,84.6061,0.0,0.0,16000,1444950.0,0.0,84.6561
HK.00823,2019-02-22 09:48:00,84.6561,84.7061,84.7061,84.6061,0.0,0.0,33500,3027025.0,0.05906248929493725,84.6561
HK.00823,2019-02-22 09:49:00,84.7061,84.6561,84.7061,84.6061,0.0,0.0,27000,2439525.0,-0.05902762610958522,84.7061
HK.00823,2019-02-22 09:50:00,84.6061,84.5561,84.6061,84.5561,0.0,0.0,5000,451475.0,-0.11812497858984092,84.6561
HK.00823,2019-02-22 09:51:00,84.6061,84.6061,84.6061,84.6061,0.0,0.0,9500,857850.0,0.059132339358126916,84.5561
HK.00823,2019-02-22 09:52:00,84.5561,84.5061,84.5561,84.5061,0.0,0.0,21500,1940225.0,-0.11819478737348055,84.6061
HK.00823,2019-02-22 09:53:00,84.4561,84.4561,84.4561,84.3561,0.0,0.0,32500,2929150.0,-0.05916732638235247,84.5061
HK.00823,2019-02-22 09:54:00,84.4561,84.3561,84.4561,84.3561,0.0,0.0,10500,946075.0,-0.11840470966574175,84.4561
HK.00823,2019-02-22 09:55:00,84.3061,84.2061,84.3561,84.2061,0.0,0.0,17000,1529650.0,-0.17781760892216625,84.3561
HK.00823,2019-02-22 09:56:00,84.2061,84.1061,84.2061,84.1061,0.0,0.0,7000,628975.0,-0.11875624212498682,84.2061
HK.00823,2019-02-22 09:57:00,84.1061,84.0061,84.1061,84.0061,0.0,0.0,14000,1256400.0,-0.11889744025700197,84.1061
HK.00823,2019-02-22 09:58:00,84.0061,83.9561,84.0061,83.9061,0.0,0.0,18500,1658550.0,-0.059519487275325425,84.0061
HK.00823,2019-02-22 09:59:00,83.9561,84.0561,84.0561,83.9061,0.0,0.0,21000,1883250.0,0.11910986813345821,83.9561
HK.00823,2019-02-22 10:00:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,10500,942250.0,0.0,84.0561
HK.00823,2019-02-22 10:01:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,2000,179500.0,0.0,84.0561
HK.00823,2019-02-22 10:02:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,3000,269200.0,0.0,84.0561
HK.00823,2019-02-22 10:03:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,5000,448700.0,0.0,84.0561
HK.00823,2019-02-22 10:04:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,2500,224250.0,-0.05948408265431914,84.0561
HK.00823,2019-02-22 10:05:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,4500,403825.0,0.059519487275325425,84.0061
HK.00823,2019-02-22 10:06:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,1500,134600.0,0.0,84.0561
HK.00823,2019-02-22 10:07:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,41500,3724850.0,0.05948408265431914,84.0561
HK.00823,2019-02-22 10:08:00,84.1061,84.1061,84.1061,84.0561,0.0,0.0,8500,763025.0,0.0,84.1061
HK.00823,2019-02-22 10:09:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,1000,89725.0,-0.059448720128500984,84.1061
HK.00823,2019-02-22 10:10:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,2500,224375.0,0.0,84.0561
HK.00823,2019-02-22 10:11:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,21000,1883750.0,-0.05948408265431914,84.0561
HK.00823,2019-02-22 10:12:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,2000,179375.0,0.0,84.0061
HK.00823,2019-02-22 10:13:00,83.9561,83.9561,83.9561,83.9061,0.0,0.0,11000,986125.0,-0.059519487275325425,84.0061
HK.00823,2019-02-22 10:14:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,500,44825.0,0.0,83.9561
HK.00823,2019-02-22 10:15:00,83.9561,84.0061,84.0061,83.9061,0.0,0.0,44000,3945050.0,0.059554934066729105,83.9561
HK.00823,2019-02-22 10:16:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,13000,1166100.0,0.0,84.0061
HK.00823,2019-02-22 10:17:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,10000,897000.0,0.0,84.0061
HK.00823,2019-02-22 10:18:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,8000,717600.0,0.0,84.0061
HK.00823,2019-02-22 10:19:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,2000,179400.0,0.0,84.0061
HK.00823,2019-02-22 10:20:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,1000,89700.0,0.0,84.0061
HK.00823,2019-02-22 10:21:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,3500,313950.0,0.0,84.0061
HK.00823,2019-02-22 10:22:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,15500,1390350.0,0.0,84.0061
HK.00823,2019-02-22 10:23:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,6000,538275.0,0.059519487275325425,84.0061
HK.00823,2019-02-22 10:24:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,7500,672825.0,0.0,84.0561
HK.00823,2019-02-22 10:25:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,20000,1794075.0,-0.05948408265431914,84.0561
HK.00823,2019-02-22 10:26:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,2000,179400.0,0.0,84.0061
HK.00823,2019-02-22 10:27:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,1000,89700.0,0.0,84.0061
HK.00823,2019-02-22 10:28:00,84.0061,83.9561,84.0061,83.9561,0.0,0.0,3000,269075.0,-0.059519487275325425,84.0061
HK.00823,2019-02-22 10:29:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,3000,269075.0,0.059554934066729105,83.9561
HK.00823,2019-02-22 10:30:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,3000,269100.0,0.0,84.0061
