code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-20 09:30:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,131800,7921180.0,0.0,59.5835
HK.00823,2020-07-20 09:31:00,59.2835,58.7835,59.2835,58.7335,0.0,0.0,56900,3433900.0,0.17040565065136593,58.6835
HK.00823,2020-07-20 09:32:00,58.7835,58.8335,59.0835,58.7335,0.0,0.0,82800,4989770.0,0.08505788188863248,58.7835
HK.00823,2020-07-20 09:33:00,58.9335,58.6835,58.9335,58.6835,0.0,0.0,28000,1684760.0,-0.25495678482496975,58.8335
HK.00823,2020-07-20 09:34:00,58.6835,58.7335,58.7835,58.6835,0.0,0.0,24900,1496595.0,0.08520282532568296,58.6835
HK.00823,2020-07-20 09:35:00,58.7335,58.6335,58.7335,58.5835,0.0,0.0,66300,3984635.0,-0.17026058382354436,58.7335
HK.00823,2020-07-20 09:36:00,58.6335,58.6835,58.7335,58.6335,0.0,0.0,50900,3059135.0,0.08527548244604921,58.6335
HK.00823,2020-07-20 09:37:00,58.6835,58.6335,58.6835,58.5835,0.0,0.0,44900,2696605.0,-0.08520282532569506,58.6835
HK.00823,2020-07-20 09:38:00,58.6335,58.7335,58.7335,58.6335,0.0,0.0,18800,1129670.0,0.1705509648920863,58.6335
HK.00823,2020-07-20 09:39:00,58.6335,58.6835,58.6835,58.6335,0.0,0.0,14500,871310.0,-0.08513029191176613,58.7335
HK.00823,2020-07-20 09:40:00,58.6335,58.6335,58.6835,58.6335,0.0,0.0,13600,817225.0,-0.08520282532569506,58.6835
HK.00823,2020-07-20 09:41:00,58.6835,58.6835,58.6835,58.6335,0.0,0.0,9300,558690.0,0.08527548244604921,58.6335
HK.00823,2020-07-20 09:42:00,58.6835,58.6835,58.6835,58.6335,0.0,0.0,14900,895295.0,0.0,58.6835
HK.00823,2020-07-20 09:43:00,58.6835,58.4835,58.6835,58.4335,0.0,0.0,229400,13763810.0,-0.34081130130275605,58.6835
HK.00823,2020-07-20 09:44:00,58.4335,58.3835,58.4835,58.3835,0.0,0.0,32700,1956750.0,-0.17098839843716848,58.4835
HK.00823,2020-07-20 09:45:00,58.3835,58.4335,58.5335,58.3335,0.0,0.0,42800,2559715.0,0.0856406347683922,58.3835
HK.00823,2020-07-20 09:46:00,58.4335,58.3335,58.4335,58.2835,0.0,0.0,33300,1991540.0,-0.17113470868594458,58.4335
HK.00823,2020-07-20 09:47:00,58.2835,58.1335,58.2835,58.1335,0.0,0.0,13700,817160.0,-0.3428561632681098,58.3335
HK.00823,2020-07-20 09:48:00,58.1335,58.0835,58.1835,58.0835,0.0,0.0,45600,2714315.0,-0.08600892772669315,58.1335
HK.00823,2020-07-20 09:49:00,58.0835,58.0335,58.0835,57.9835,0.0,0.0,42400,2522005.0,-0.08608296676337387,58.0835
HK.00823,2020-07-20 09:50:00,58.0335,57.9335,58.0335,57.9335,0.0,0.0,26100,1549985.0,-0.1723142667597066,58.0335
HK.00823,2020-07-20 09:51:00,57.9335,57.8335,57.9335,57.7835,0.0,0.0,25400,1505480.0,-0.17261170134723677,57.9335
HK.00823,2020-07-20 09:52:00,57.8335,57.8335,57.8835,57.7835,0.0,0.0,26200,1552440.0,0.0,57.8335
HK.00823,2020-07-20 09:53:00,57.8835,57.8835,57.9335,57.8335,0.0,0.0,7500,444570.0,0.08645508226200586,57.8335
HK.00823,2020-07-20 09:54:00,57.8835,57.9835,57.9835,57.8335,0.0,0.0,33100,1964180.0,0.1727608040287844,57.8835
HK.00823,2020-07-20 09:55:00,57.9835,57.9835,58.0335,57.9335,0.0,0.0,8700,516910.0,0.0,57.9835
HK.00823,2020-07-20 09:56:00,57.9835,57.9835,57.9835,57.8835,0.0,0.0,15500,920355.0,0.0,57.9835
HK.00823,2020-07-20 09:57:00,57.9835,57.9335,58.0335,57.8835,0.0,0.0,9100,540240.0,-0.0862314279062098,57.9835
HK.00823,2020-07-20 09:58:00,57.8835,57.9335,57.9835,57.8835,0.0,0.0,9600,569695.0,0.0,57.9335
HK.00823,2020-07-20 09:59:00,57.9335,57.8835,57.9335,57.8835,0.0,0.0,16000,949160.0,-0.08630585067362452,57.9335
HK.00823,2020-07-20 10:00:00,57.8835,57.8835,57.9335,57.8835,0.0,0.0,7700,456680.0,0.0,57.8835
HK.00823,2020-07-20 10:01:00,57.8835,58.0335,58.0335,57.8835,0.0,0.0,46100,2735295.0,0.2591412060431705,57.8835
HK.00823,2020-07-20 10:02:00,58.0835,58.0335,58.0835,57.9335,0.0,0.0,7300,433915.0,0.0,58.0335
HK.00823,2020-07-20 10:03:00,57.9835,58.0335,58.0835,57.9835,0.0,0.0,22100,1313520.0,0.0,58.0335
HK.00823,2020-07-20 10:04:00,58.0835,58.1835,58.2335,58.0835,0.0,0.0,39600,2357455.0,0.25847140013958436,58.0335
HK.00823,2020-07-20 10:05:00,58.1835,58.0835,58.2335,58.0835,0.0,0.0,18400,1096245.0,-0.17187003188189337,58.1835
HK.00823,2020-07-20 10:06:00,58.1335,58.1835,58.2335,58.1335,0.0,0.0,12600,750405.0,0.1721659335267355,58.0835
HK.00823,2020-07-20 10:07:00,58.1835,58.1835,58.1835,58.1335,0.0,0.0,3300,196670.0,0.0,58.1835
HK.00823,2020-07-20 10:08:00,58.1835,58.1335,58.2835,58.0835,0.0,0.0,27800,1657195.0,-0.08593501594095278,58.1835
HK.00823,2020-07-20 10:09:00,58.1335,58.1335,58.1335,58.1335,0.0,0.0,500,29775.0,0.0,58.1335
HK.00823,2020-07-20 10:10:00,58.1835,58.1835,58.1835,58.0835,0.0,0.0,28000,1667275.0,0.08600892772670538,58.1335
HK.00823,2020-07-20 10:11:00,58.1835,58.1835,58.1835,58.1335,0.0,0.0,9000,536315.0,0.0,58.1835
HK.00823,2020-07-20 10:12:00,58.1835,58.1835,58.2335,58.1335,0.0,0.0,5700,339700.0,0.0,58.1835
HK.00823,2020-07-20 10:13:00,58.1335,58.1335,58.1835,58.1335,0.0,0.0,4200,250215.0,-0.08593501594095278,58.1835
HK.00823,2020-07-20 10:14:00,58.1335,58.1835,58.1835,58.1335,0.0,0.0,9600,572105.0,0.08600892772670538,58.1335
HK.00823,2020-07-20 10:15:00,58.1835,58.1835,58.2335,58.1835,0.0,0.0,6900,411250.0,0.0,58.1835
HK.00823,2020-07-20 10:16:00,58.1335,58.1335,58.1835,58.1335,0.0,0.0,4000,238355.0,-0.08593501594095278,58.1835
HK.00823,2020-07-20 10:17:00,58.1335,58.1835,58.1835,58.1335,0.0,0.0,14200,846300.0,0.08600892772670538,58.1335
HK.00823,2020-07-20 10:18:00,58.2335,58.2335,58.2835,58.2335,0.0,0.0,21400,1277185.0,0.08593501594094057,58.1835
HK.00823,2020-07-20 10:19:00,58.1835,58.1835,58.2835,58.1835,0.0,0.0,8600,512910.0,-0.08586123107832631,58.2335
HK.00823,2020-07-20 10:20:00,58.2335,58.1335,58.2335,58.0835,0.0,0.0,15600,929885.0,-0.08593501594095278,58.1835
HK.00823,2020-07-20 10:21:00,58.1835,58.0835,58.1835,58.0835,0.0,0.0,20700,1232850.0,-0.08600892772669315,58.1335
HK.00823,2020-07-20 10:22:00,58.1835,58.1335,58.1835,58.0835,0.0,0.0,4300,256090.0,0.08608296676336163,58.0835
