code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-27 09:30:00,83.2061,83.2061,83.2061,83.2061,0.0,0.0,76500,6800850.0,0.0,82.8061
HK.00823,2019-03-27 09:31:00,83.2061,83.1561,83.2061,83.1061,0.0,0.0,16000,1421500.0,-0.06009174808098368,83.2061
HK.00823,2019-03-27 09:32:00,83.2061,83.1061,83.3061,83.1061,0.0,0.0,91000,8088800.0,-0.060127879975127696,83.1561
HK.00823,2019-03-27 09:33:00,83.0561,83.1061,83.1061,83.0061,0.0,0.0,8000,709800.0,0.0,83.1061
HK.00823,2019-03-27 09:34:00,83.0561,83.0561,83.1061,83.0561,0.0,0.0,3000,266275.0,-0.060164055346114374,83.1061
HK.00823,2019-03-27 09:35:00,83.0561,83.1061,83.1061,83.0561,0.0,0.0,3500,310750.0,0.06020027427244616,83.0561
HK.00823,2019-03-27 09:36:00,83.0561,83.0561,83.1061,83.0561,0.0,0.0,1500,133150.0,-0.060164055346114374,83.1061
HK.00823,2019-03-27 09:37:00,83.1061,82.8061,83.1061,82.8061,0.0,0.0,26500,2351625.0,-0.3010013713622479,83.0561
HK.00823,2019-03-27 09:38:00,82.8561,82.6061,82.8561,82.6061,0.0,0.0,13500,1195075.0,-0.2415280999829757,82.8061
HK.00823,2019-03-27 09:39:00,82.7561,82.7561,82.7561,82.7061,0.0,0.0,10000,884475.0,0.18158465294936535,82.6061
HK.00823,2019-03-27 09:40:00,82.7061,82.7561,82.7561,82.6561,0.0,0.0,13000,1149175.0,0.0,82.7561
HK.00823,2019-03-27 09:41:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,0,0.0,0.0,82.7561
HK.00823,2019-03-27 09:42:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,1500,132675.0,0.0,82.7561
HK.00823,2019-03-27 09:43:00,82.7561,82.7561,82.7561,82.7061,0.0,0.0,4000,353700.0,0.0,82.7561
HK.00823,2019-03-27 09:44:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,1000,88500.0,0.060418506913686304,82.7561
HK.00823,2019-03-27 09:45:00,82.8061,82.8061,82.8061,82.7561,0.0,0.0,5000,442475.0,0.0,82.8061
HK.00823,2019-03-27 09:46:00,82.8561,82.9561,82.9561,82.8561,0.0,0.0,13000,1151375.0,0.18114607498723606,82.8061
HK.00823,2019-03-27 09:47:00,83.0061,82.8561,83.0061,82.8561,0.0,0.0,10500,930650.0,-0.12054568621235633,82.9561
HK.00823,2019-03-27 09:48:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,2000,177200.0,0.060345587108248104,82.8561
HK.00823,2019-03-27 09:49:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,4500,398475.0,-0.06030919317154849,82.9061
HK.00823,2019-03-27 09:50:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,500,44275.0,0.0,82.8561
HK.00823,2019-03-27 09:51:00,82.8061,82.8561,82.8561,82.8061,0.0,0.0,1500,132775.0,0.0,82.8561
HK.00823,2019-03-27 09:52:00,82.8061,82.8561,82.8561,82.8061,0.0,0.0,2500,221350.0,0.0,82.8561
HK.00823,2019-03-27 09:53:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,5000,442825.0,0.060345587108248104,82.8561
HK.00823,2019-03-27 09:54:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,500,44300.0,0.0,82.9061
HK.00823,2019-03-27 09:55:00,82.9061,82.8061,82.9061,82.8061,0.0,0.0,1000,88550.0,-0.12061838634309698,82.9061
HK.00823,2019-03-27 09:56:00,82.8061,82.9061,82.9061,82.8061,0.0,0.0,4500,398400.0,0.12076404999147927,82.8061
HK.00823,2019-03-27 09:57:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,1500,132825.0,-0.06030919317154849,82.9061
HK.00823,2019-03-27 09:58:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,500,44275.0,0.0,82.8561
HK.00823,2019-03-27 09:59:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,8500,752725.0,0.060345587108248104,82.8561
HK.00823,2019-03-27 10:00:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1000,88600.0,0.0,82.9061
HK.00823,2019-03-27 10:01:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,2500,221500.0,0.0,82.9061
HK.00823,2019-03-27 10:02:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,0,0.0,0.0,82.9061
HK.00823,2019-03-27 10:03:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,0,0.0,0.0,82.9061
HK.00823,2019-03-27 10:04:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,4000,354375.0,-0.06030919317154849,82.9061
HK.00823,2019-03-27 10:05:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,1000,88550.0,0.0,82.8561
HK.00823,2019-03-27 10:06:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,1500,132850.0,0.060345587108248104,82.8561
HK.00823,2019-03-27 10:07:00,82.9061,83.0061,83.0061,82.9061,0.0,0.0,18500,1639525.0,0.12061838634311413,82.9061
HK.00823,2019-03-27 10:08:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,0,0.0,0.0,83.0061
HK.00823,2019-03-27 10:09:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,0,0.0,0.0,83.0061
HK.00823,2019-03-27 10:10:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,3500,310275.0,-0.06023653683283175,83.0061
HK.00823,2019-03-27 10:11:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,1000,88650.0,0.0,82.9561
HK.00823,2019-03-27 10:12:00,82.9561,82.9061,82.9561,82.9061,0.0,0.0,2500,221550.0,-0.060272843106186726,82.9561
