code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-09 09:30:00,70.1263,70.1263,70.1263,70.1263,0.0,0.0,155300,11336900.0,0.0,70.9763
HK.00823,2020-03-09 09:31:00,70.0263,69.6763,70.1263,69.6263,0.0,0.0,73700,5357430.0,-0.6416993339160955,70.1263
HK.00823,2020-03-09 09:32:00,69.6763,69.4763,69.7763,69.3263,0.0,0.0,99600,7209925.0,-0.2870416483079653,69.6763
HK.00823,2020-03-09 09:33:00,69.4263,69.4763,69.5263,69.4263,0.0,0.0,12600,911760.0,0.0,69.4763
HK.00823,2020-03-09 09:34:00,69.4763,69.5763,69.5763,69.3263,0.0,0.0,43000,3110610.0,0.1439339746071805,69.4763
HK.00823,2020-03-09 09:35:00,69.5763,69.5263,69.5763,69.4763,0.0,0.0,26900,1947845.0,-0.0718635512379893,69.5763
HK.00823,2020-03-09 09:36:00,69.4763,69.3263,69.5263,69.3263,0.0,0.0,49700,3591410.0,-0.2876609283105858,69.5263
HK.00823,2020-03-09 09:37:00,69.3263,69.2763,69.3763,69.1763,0.0,0.0,51600,3721555.0,-0.07212270090859768,69.3263
HK.00823,2020-03-09 09:38:00,69.1763,69.2763,69.2763,69.1263,0.0,0.0,84500,6089220.0,0.0,69.2763
HK.00823,2020-03-09 09:39:00,69.1763,69.0263,69.1763,69.0263,0.0,0.0,60200,4333595.0,-0.3608737764574609,69.2763
HK.00823,2020-03-09 09:40:00,69.0763,69.2763,69.2763,69.0263,0.0,0.0,37300,2684995.0,0.3621807919590069,69.0263
HK.00823,2020-03-09 09:41:00,69.2263,69.1263,69.2763,69.0763,0.0,0.0,11100,799285.0,-0.21652426587448473,69.2763
HK.00823,2020-03-09 09:42:00,69.1263,69.0763,69.1263,68.9763,0.0,0.0,47600,3423865.0,-0.07233137025994037,69.1263
HK.00823,2020-03-09 09:43:00,69.0763,69.3263,69.3263,69.0763,0.0,0.0,75400,5433015.0,0.36191863200547797,69.0763
HK.00823,2020-03-09 09:44:00,69.2263,69.2263,69.2263,69.1763,0.0,0.0,5500,396450.0,-0.14424540181721585,69.3263
HK.00823,2020-03-09 09:45:00,69.1763,69.3263,69.4263,69.1263,0.0,0.0,85900,6192710.0,0.1444537697378143,69.2263
HK.00823,2020-03-09 09:46:00,69.2763,69.4763,69.4763,69.1763,0.0,0.0,31400,2265515.0,0.21636810272579304,69.3263
HK.00823,2020-03-09 09:47:00,69.4263,69.5263,69.5263,69.3763,0.0,0.0,46000,3327280.0,0.07196698730360046,69.4763
HK.00823,2020-03-09 09:48:00,69.5263,69.6763,69.6763,69.5263,0.0,0.0,64600,4680905.0,0.21574569623292406,69.5263
HK.00823,2020-03-09 09:49:00,69.6263,69.7763,69.7763,69.6263,0.0,0.0,9600,697050.0,0.14352082415399287,69.6763
HK.00823,2020-03-09 09:50:00,69.7763,69.6263,69.7763,69.6263,0.0,0.0,48300,3505530.0,-0.2149727056321497,69.7763
HK.00823,2020-03-09 09:51:00,69.6763,69.6263,69.6763,69.6263,0.0,0.0,5800,420680.0,0.0,69.6263
HK.00823,2020-03-09 09:52:00,69.6263,69.7263,69.7763,69.5763,0.0,0.0,171400,12432195.0,0.14362388924873834,69.6263
HK.00823,2020-03-09 09:53:00,69.7263,69.6263,69.7263,69.5763,0.0,0.0,53000,3843410.0,-0.1434179068730082,69.7263
HK.00823,2020-03-09 09:54:00,69.6263,69.6763,69.6763,69.5763,0.0,0.0,30400,2203750.0,0.07181194462436917,69.6263
HK.00823,2020-03-09 09:55:00,69.6263,69.6763,69.7263,69.6263,0.0,0.0,30300,2197770.0,0.0,69.6763
HK.00823,2020-03-09 09:56:00,69.6763,69.3763,69.6763,69.3763,0.0,0.0,107100,7754550.0,-0.43056247246193774,69.6763
HK.00823,2020-03-09 09:57:00,69.4263,69.5763,69.5763,69.3763,0.0,0.0,33800,2444870.0,0.2882828862306045,69.3763
HK.00823,2020-03-09 09:58:00,69.5763,69.6763,69.6763,69.5763,0.0,0.0,10900,790095.0,0.1437271024759786,69.5763
HK.00823,2020-03-09 09:59:00,69.6263,69.7263,69.7263,69.6263,0.0,0.0,17500,1269655.0,0.07176041207698623,69.6763
HK.00823,2020-03-09 10:00:00,69.7263,69.7263,69.7263,69.6263,0.0,0.0,34500,2502700.0,0.0,69.7263
HK.00823,2020-03-09 10:01:00,69.6763,69.5763,69.7263,69.5763,0.0,0.0,22500,1631835.0,-0.21512686030951234,69.7263
HK.00823,2020-03-09 10:02:00,69.5763,69.6763,69.6763,69.5763,0.0,0.0,21100,1530015.0,0.1437271024759786,69.5763
HK.00823,2020-03-09 10:03:00,69.6763,69.7263,69.7763,69.6763,0.0,0.0,22400,1625760.0,0.07176041207698623,69.6763
HK.00823,2020-03-09 10:04:00,69.7263,69.8263,69.8263,69.7263,0.0,0.0,33500,2432110.0,0.14341790687302858,69.7263
HK.00823,2020-03-09 10:05:00,69.7263,69.8763,69.9263,69.7263,0.0,0.0,56700,4124585.0,0.07160625724117868,69.8263
HK.00823,2020-03-09 10:06:00,69.8763,69.8763,69.8763,69.8263,0.0,0.0,34400,2502140.0,0.0,69.8763
HK.00823,2020-03-09 10:07:00,69.8763,69.7763,69.8763,69.7263,0.0,0.0,42400,3081890.0,-0.14311003873987935,69.8763
HK.00823,2020-03-09 10:08:00,69.7763,69.7263,69.7763,69.7263,0.0,0.0,25000,1815435.0,-0.07165756854406348,69.7763
HK.00823,2020-03-09 10:09:00,69.7763,69.7763,69.7763,69.7263,0.0,0.0,26200,1902835.0,0.07170895343652449,69.7263
HK.00823,2020-03-09 10:10:00,69.7763,69.7763,69.7763,69.7263,0.0,0.0,43000,3123320.0,0.0,69.7763
HK.00823,2020-03-09 10:11:00,69.7763,69.8763,69.8763,69.7763,0.0,0.0,49400,3590440.0,0.14331513708808621,69.7763
HK.00823,2020-03-09 10:12:00,69.9263,69.8763,69.9263,69.8263,0.0,0.0,43100,3135560.0,0.0,69.8763
HK.00823,2020-03-09 10:13:00,69.9263,69.8763,69.9263,69.8763,0.0,0.0,40300,2932095.0,0.0,69.8763
HK.00823,2020-03-09 10:14:00,69.8763,69.9263,69.9263,69.8763,0.0,0.0,18300,1331495.0,0.07155501936993967,69.8763
HK.00823,2020-03-09 10:15:00,69.8763,70.0263,70.0263,69.8763,0.0,0.0,59200,4310500.0,0.1430077095456338,69.9263
HK.00823,2020-03-09 10:16:00,70.0263,70.1263,70.2263,69.9763,0.0,0.0,111200,8113295.0,0.14280348954606242,70.0263
HK.00823,2020-03-09 10:17:00,70.0763,70.0763,70.1263,70.0763,0.0,0.0,7700,561965.0,-0.07129992599067277,70.1263
HK.00823,2020-03-09 10:18:00,70.0763,69.9763,70.0763,69.9263,0.0,0.0,44000,3207180.0,-0.14270159811520944,70.0763
HK.00823,2020-03-09 10:19:00,69.9263,69.8263,69.9763,69.6263,0.0,0.0,49600,3606395.0,-0.2143582898781323,69.9763
HK.00823,2020-03-09 10:20:00,69.7763,69.8263,69.8263,69.7763,0.0,0.0,14600,1061035.0,0.0,69.8263
HK.00823,2020-03-09 10:21:00,69.8263,69.8263,69.8763,69.8263,0.0,0.0,16800,1221440.0,0.0,69.8263
HK.00823,2020-03-09 10:22:00,69.8263,69.6763,69.8263,69.6263,0.0,0.0,73000,5305445.0,-0.2148187717235564,69.8263
HK.00823,2020-03-09 10:23:00,69.6763,69.8263,69.8263,69.6763,0.0,0.0,24800,1800880.0,0.2152812362309791,69.6763
HK.00823,2020-03-09 10:24:00,69.7763,69.7763,69.8263,69.7263,0.0,0.0,30400,2208550.0,-0.07160625724117868,69.8263
HK.00823,2020-03-09 10:25:00,69.7263,69.7263,69.7763,69.6763,0.0,0.0,8600,624355.0,-0.07165756854406348,69.7763
HK.00823,2020-03-09 10:26:00,69.7263,69.7763,69.8263,69.7263,0.0,0.0,38800,2818500.0,0.07170895343652449,69.7263
HK.00823,2020-03-09 10:27:00,69.7763,69.7763,69.8263,69.6763,0.0,0.0,22800,1656410.0,0.0,69.7763
HK.00823,2020-03-09 10:28:00,69.6763,69.6263,69.7263,69.5763,0.0,0.0,41900,3039030.0,-0.2149727056321497,69.7763
HK.00823,2020-03-09 10:29:00,69.6263,69.6263,69.6763,69.5763,0.0,0.0,20200,1464425.0,0.0,69.6263
HK.00823,2020-03-09 10:30:00,69.6263,69.7263,69.7263,69.4763,0.0,0.0,41400,3000540.0,0.14362388924873834,69.6263
HK.00823,2020-03-09 10:31:00,69.6763,69.7763,69.7763,69.6763,0.0,0.0,15300,1110390.0,0.07170895343652449,69.7263
HK.00823,2020-03-09 10:32:00,69.7763,69.8263,69.8263,69.7263,0.0,0.0,10600,770060.0,0.07165756854404311,69.7763
HK.00823,2020-03-09 10:33:00,69.8263,69.8263,69.8263,69.7763,0.0,0.0,15000,1089800.0,0.0,69.8263
HK.00823,2020-03-09 10:34:00,69.8263,69.7763,69.8263,69.7263,0.0,0.0,26000,1888755.0,-0.07160625724117868,69.8263
HK.00823,2020-03-09 10:35:00,69.7263,69.7263,69.7763,69.6763,0.0,0.0,21300,1546300.0,-0.07165756854406348,69.7763
HK.00823,2020-03-09 10:36:00,69.7263,69.7263,69.7763,69.7263,0.0,0.0,4900,355760.0,0.0,69.7263
HK.00823,2020-03-09 10:37:00,69.7263,69.7763,69.7763,69.7263,0.0,0.0,17200,1248725.0,0.07170895343652449,69.7263
HK.00823,2020-03-09 10:38:00,69.7263,69.7263,69.7763,69.6763,0.0,0.0,17900,1299525.0,-0.07165756854406348,69.7763
HK.00823,2020-03-09 10:39:00,69.6763,69.6263,69.6763,69.6263,0.0,0.0,30400,2205160.0,-0.1434179068730082,69.7263
HK.00823,2020-03-09 10:40:00,69.6763,69.5763,69.6763,69.5763,0.0,0.0,36700,2660465.0,-0.07181194462436917,69.6263
HK.00823,2020-03-09 10:41:00,69.5763,69.6763,69.6763,69.5763,0.0,0.0,19800,1435600.0,0.1437271024759786,69.5763
HK.00823,2020-03-09 10:42:00,69.6763,69.6763,69.7263,69.6263,0.0,0.0,32100,2329140.0,0.0,69.6763
HK.00823,2020-03-09 10:43:00,69.6763,69.6763,69.7263,69.6763,0.0,0.0,11800,856190.0,0.0,69.6763
