code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-13 09:30:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,100000,8655000.0,0.0,80.6561
HK.00823,2019-02-13 09:31:00,80.8561,81.0061,81.0561,80.7061,0.0,0.0,42500,3680575.0,0.1855147601727089,80.8561
HK.00823,2019-02-13 09:32:00,81.0061,81.0061,81.0061,80.9561,0.0,0.0,14000,1213700.0,0.0,81.0061
HK.00823,2019-02-13 09:33:00,80.9561,80.9561,81.0061,80.9561,0.0,0.0,2000,173325.0,-0.06172374673018101,81.0061
HK.00823,2019-02-13 09:34:00,80.9561,80.8561,80.9561,80.7561,0.0,0.0,14500,1255175.0,-0.12352373693891938,80.9561
HK.00823,2019-02-13 09:35:00,80.8561,81.0061,81.0561,80.8561,0.0,0.0,32000,2770850.0,0.1855147601727089,80.8561
HK.00823,2019-02-13 09:36:00,81.0061,81.0061,81.0061,80.9561,0.0,0.0,4500,390125.0,0.0,81.0061
HK.00823,2019-02-13 09:37:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,500,43350.0,0.0,81.0061
HK.00823,2019-02-13 09:38:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,500,43350.0,0.0,81.0061
HK.00823,2019-02-13 09:39:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,1000,86700.0,0.0,81.0061
HK.00823,2019-02-13 09:40:00,81.0061,80.9561,81.0061,80.9561,0.0,0.0,16500,1429750.0,-0.06172374673018101,81.0061
HK.00823,2019-02-13 09:41:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,1500,130050.0,0.06176186846945092,80.9561
HK.00823,2019-02-13 09:42:00,80.9561,80.9561,81.0061,80.9061,0.0,0.0,31000,2686100.0,-0.06172374673018101,81.0061
HK.00823,2019-02-13 09:43:00,80.9061,80.9561,80.9561,80.9061,0.0,0.0,1500,129950.0,0.0,80.9561
HK.00823,2019-02-13 09:44:00,80.9061,80.8561,80.9561,80.8561,0.0,0.0,31000,2684800.0,-0.12352373693891938,80.9561
HK.00823,2019-02-13 09:45:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,3500,302925.0,0.0,80.8561
HK.00823,2019-02-13 09:46:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,3000,259650.0,0.0,80.8561
HK.00823,2019-02-13 09:47:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,12000,1038600.0,0.0,80.8561
HK.00823,2019-02-13 09:48:00,80.9061,80.9061,80.9061,80.8561,0.0,0.0,17000,1472125.0,0.06183825339089711,80.8561
HK.00823,2019-02-13 09:49:00,80.8561,80.8561,80.9061,80.8561,0.0,0.0,19000,1644525.0,-0.06180003732721903,80.9061
HK.00823,2019-02-13 09:50:00,80.8561,80.8561,80.9061,80.8561,0.0,0.0,13000,1125550.0,0.0,80.8561
HK.00823,2019-02-13 09:51:00,80.8561,80.9061,80.9561,80.8561,0.0,0.0,52500,4546500.0,0.06183825339089711,80.8561
HK.00823,2019-02-13 09:52:00,80.9061,80.9061,81.0061,80.9061,0.0,0.0,67000,5804600.0,0.0,80.9061
HK.00823,2019-02-13 09:53:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,0,0.0,0.0,80.9061
HK.00823,2019-02-13 09:54:00,80.9561,80.9061,80.9561,80.9061,0.0,0.0,3500,303200.0,0.0,80.9061
HK.00823,2019-02-13 09:55:00,80.9061,80.9061,80.9561,80.9061,0.0,0.0,3500,303150.0,0.0,80.9061
HK.00823,2019-02-13 09:56:00,80.9561,80.9061,80.9561,80.9061,0.0,0.0,6500,563050.0,0.0,80.9061
HK.00823,2019-02-13 09:57:00,80.9061,80.9061,80.9561,80.9061,0.0,0.0,24500,2122700.0,0.0,80.9061
HK.00823,2019-02-13 09:58:00,80.9061,80.9061,80.9561,80.9061,0.0,0.0,4000,346500.0,0.0,80.9061
HK.00823,2019-02-13 09:59:00,80.9061,80.9561,80.9561,80.9061,0.0,0.0,13500,1169700.0,0.0618000373272366,80.9061
