code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-10 09:30:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,188000,18292400.0,0.0,91.2061
HK.00823,2019-06-10 09:31:00,91.4561,91.7561,91.8061,91.0061,0.0,0.0,45500,4425000.0,0.16374455412904348,91.6061
HK.00823,2019-06-10 09:32:00,91.7561,91.8061,91.8061,91.6561,0.0,0.0,91000,8866525.0,0.05449228988590094,91.7561
HK.00823,2019-06-10 09:33:00,91.8061,91.7061,91.8061,91.6561,0.0,0.0,36500,3556725.0,-0.1089252239230229,91.8061
HK.00823,2019-06-10 09:34:00,91.7061,91.3561,91.7061,91.3561,0.0,0.0,33000,3208600.0,-0.3816540012060359,91.7061
HK.00823,2019-06-10 09:35:00,91.5061,91.6061,91.6061,91.4561,0.0,0.0,23500,2284425.0,0.2736544138815033,91.3561
HK.00823,2019-06-10 09:36:00,91.5061,91.5061,91.5561,91.4561,0.0,0.0,11000,1069200.0,-0.10916303608601864,91.6061
HK.00823,2019-06-10 09:37:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,8500,825775.0,-0.054641165998766374,91.5061
HK.00823,2019-06-10 09:38:00,91.4561,91.2561,91.4561,91.2561,0.0,0.0,22000,2135375.0,-0.2186841555675377,91.4561
HK.00823,2019-06-10 09:39:00,91.3061,91.5561,91.5561,91.3061,0.0,0.0,53500,5195875.0,0.3287451468997658,91.2561
HK.00823,2019-06-10 09:40:00,91.5561,91.6061,91.6061,91.5061,0.0,0.0,17000,1653775.0,0.05461132573361814,91.5561
HK.00823,2019-06-10 09:41:00,91.6061,91.7061,91.7561,91.6061,0.0,0.0,35500,3456525.0,0.10916303608603416,91.6061
HK.00823,2019-06-10 09:42:00,91.7561,91.8561,91.9061,91.7561,0.0,0.0,40500,3949050.0,0.16356600051685924,91.7061
HK.00823,2019-06-10 09:43:00,91.8561,91.9061,91.9061,91.8561,0.0,0.0,8500,829250.0,0.054432966346271136,91.8561
HK.00823,2019-06-10 09:44:00,91.8561,91.7061,91.9061,91.7061,0.0,0.0,24500,2389325.0,-0.21761341194979295,91.9061
HK.00823,2019-06-10 09:45:00,91.7561,91.8561,91.8561,91.7561,0.0,0.0,31000,3022075.0,0.16356600051685924,91.7061
HK.00823,2019-06-10 09:46:00,91.9061,91.9561,92.0561,91.9061,0.0,0.0,54500,5324500.0,0.10886593269255773,91.8561
HK.00823,2019-06-10 09:47:00,91.9561,92.0561,92.0561,91.9561,0.0,0.0,18000,1758750.0,0.10874754366485127,91.9561
HK.00823,2019-06-10 09:48:00,92.0561,92.1061,92.1061,92.0061,0.0,0.0,19000,1857475.0,0.054314705923884626,92.0561
HK.00823,2019-06-10 09:49:00,92.1061,92.1061,92.3061,92.0561,0.0,0.0,60000,5871025.0,0.0,92.1061
HK.00823,2019-06-10 09:50:00,92.1061,92.1561,92.1561,92.1061,0.0,0.0,25000,2446200.0,0.05428522106570266,92.1061
HK.00823,2019-06-10 09:51:00,92.2061,92.2561,92.2561,92.2061,0.0,0.0,15500,1517625.0,0.10851153640400206,92.1561
HK.00823,2019-06-10 09:52:00,92.2561,92.2561,92.3061,92.2061,0.0,0.0,22500,2203700.0,0.0,92.2561
HK.00823,2019-06-10 09:53:00,92.2561,92.1561,92.3061,92.1061,0.0,0.0,42500,4161775.0,-0.1083939164998396,92.2561
HK.00823,2019-06-10 09:54:00,92.1561,92.2561,92.3061,92.1061,0.0,0.0,24000,2349675.0,0.10851153640400206,92.1561
