code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-02 09:30:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,423000,41242500.0,0.0,91.7116
HK.00823,2019-07-02 09:31:00,93.1616,91.8116,93.2116,91.7116,0.0,0.0,185000,17897875.0,-1.5019589836458185,93.2116
HK.00823,2019-07-02 09:32:00,91.7116,91.7116,91.8116,91.7116,0.0,0.0,66500,6386475.0,-0.1089186987265164,91.8116
HK.00823,2019-07-02 09:33:00,91.7116,91.5616,91.7116,91.5116,0.0,0.0,26500,2541850.0,-0.1635561913651116,91.7116
HK.00823,2019-07-02 09:34:00,91.5616,91.5116,91.6116,91.5116,0.0,0.0,29000,2778500.0,-0.054608045294093986,91.5616
HK.00823,2019-07-02 09:35:00,91.5116,91.6616,91.7116,91.5116,0.0,0.0,68500,6568825.0,0.16391364592030486,91.5116
HK.00823,2019-07-02 09:36:00,91.7116,91.6116,91.7116,91.5116,0.0,0.0,42500,4076875.0,-0.054548469588149635,91.6616
HK.00823,2019-07-02 09:37:00,91.6116,91.5116,91.6116,91.5116,0.0,0.0,31000,2972350.0,-0.10915648236685564,91.6116
HK.00823,2019-07-02 09:38:00,91.5616,91.9116,91.9116,91.5116,0.0,0.0,95500,9160150.0,0.4371030557874692,91.5116
HK.00823,2019-07-02 09:39:00,91.7116,91.7616,91.8116,91.6616,0.0,0.0,17500,1680675.0,-0.16320029245493026,91.9116
HK.00823,2019-07-02 09:40:00,91.7616,91.7616,91.8616,91.7116,0.0,0.0,29000,2786300.0,0.0,91.7616
HK.00823,2019-07-02 09:41:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,4500,432275.0,0.0,91.7616
HK.00823,2019-07-02 09:42:00,91.8116,91.7116,91.8616,91.7116,0.0,0.0,48500,4660575.0,-0.05448902373105652,91.7616
HK.00823,2019-07-02 09:43:00,91.7116,91.9616,91.9616,91.7116,0.0,0.0,57000,5477350.0,0.2725936522751756,91.7116
HK.00823,2019-07-02 09:44:00,92.0116,91.9116,92.1116,91.9116,0.0,0.0,14500,1396200.0,-0.05437051986915968,91.9616
HK.00823,2019-07-02 09:45:00,92.0116,91.9616,92.0616,91.9116,0.0,0.0,21500,2070400.0,0.05440009748497159,91.9116
HK.00823,2019-07-02 09:46:00,91.9616,92.3116,92.3116,91.9616,0.0,0.0,38000,3664425.0,0.38059363908413324,91.9616
HK.00823,2019-07-02 09:47:00,92.2616,92.1616,92.2616,92.1616,0.0,0.0,17500,1688975.0,-0.16249312112452982,92.3116
HK.00823,2019-07-02 09:48:00,92.1616,92.0616,92.1616,92.0616,0.0,0.0,13000,1253000.0,-0.10850506067603917,92.1616
